id,class,area
2226,1,21.394983354353556
2227,1,11.251466537055483
2228,1,1.9597474529755563
2229,1,107.92302654748495
2230,1,7.757033491075068
2231,1,13.86944206821347
2232,1,168.64476661770857
2233,1,115.7896685380137
2234,1,45.67132188311612
2235,1,87.69785507521243
2236,1,26.244496800586067
2237,1,37.53660536830783
2238,1,93.07731419180308
2239,1,15.05094809445816
2240,1,3.59747260901936
2241,1,56.48217481067444
2242,1,3.0402476909305562
2243,1,0.3620854512329691
2244,1,14.054629124972063
2245,1,405.3764037075755
2246,1,18.014041633353116
2247,1,77.01067782279509
2248,1,6.388114716838862
2249,1,86.89954378059016
2250,1,20.00514799384834
2251,1,30.69739577605219
2252,1,2.006968123169772
2253,1,21.297554279763872
2254,1,37.546341032692354
2255,1,16.09401531806573
2256,1,1.0361140050524136
2257,1,4826.075627675273
2258,1,32.216123070173275
2259,1,11.782496600935131
2260,1,2.1030559532151716
2261,1,49.230814771442724
2262,1,11.576859382945058
2263,1,156.77562853430186
2264,1,12.519703075641177
2265,1,0.016404062720753343
2266,1,43.49356690950876
2267,1,241.5489390601831
2268,1,20.996670920697525
2269,1,19.523441420921124
2270,1,6.295647968825346
2271,1,16.18353144446999
2272,1,112.24238857369514
2273,1,106.61870148053599
2274,1,12.817255411457479
2275,1,57.008945556898325
2276,1,73.40746281237257
2277,1,25.94587338683081
2278,1,1.7459562360251937
2279,1,102.42235005188007
2280,1,74.73027359517985
2281,1,35.2344256371612
2282,1,27.388110485932213
2283,1,87.06511563727608
2284,1,29.23597275730118
2285,1,7.456077204736646
2286,1,260.85915883355267
2287,1,35.136151242712515
2288,1,78.16732448464519
2289,1,23.83008398376075
2290,1,59.91506635087328
2291,1,188.50990591624202
2292,1,0.9792849894981771
2293,1,22.252605572436423
2294,1,28.810644185807657
2295,1,29.905267817372113
2296,1,1.3818535768330716E-4
2297,1,34.29036215635376
2298,1,91.99068241517922
2299,1,5.1680442236390665
2300,1,2.5713539131094003
2301,1,65.90677955746914
2302,1,40.10629561614304
2303,1,65.345445311111
2304,1,21.979266387013336
2305,1,89.71090159229396
2306,1,35.91882153974001
2307,1,36.74300604254266
2308,1,2.8804276127669466
2309,1,0.016512446803502955
2310,1,521.5682211497297
2311,1,53.13755390221493
2312,1,8.098791511636593
2313,1,97.53164635723513
2314,1,114.11475085359395
2315,1,83.18843903968386
2316,1,52.886962596390575
2317,1,164.62654757062447
2318,1,0.8631445849242464
2319,1,8.067601709234914
2320,1,11.62894779849759
2321,1,31.703461628147988
2322,1,3.070474168650131
2323,1,144.84490604339817
2324,1,84.44088206283362
2325,1,5.598086497328495
2326,1,76.94564725458729
2327,1,86.90880160173084
2328,1,0.32826614077508287
2329,1,24.453505388922682
2330,1,78.14509738561036
2331,1,2.285209626221352
2332,1,30.23193176761796
2333,1,94.05983977407962
2334,1,0.0495545282983072
2335,1,228.84402339341872
2336,1,57.646145097328315
2337,1,105.16715622259576
2338,1,23.212177355947016
2339,1,32.85696157662267
2340,1,128.15049092551538
2341,1,50.44766800554887
2342,1,0.1782703387927982
2343,1,56.521069218126456
2344,1,255.70689172550314
2345,1,42.647386262967245
2346,1,32.748713406904336
2347,1,25.780790949101608
2348,1,4.468519027255304
2349,1,209.36756164103878
2350,1,11.683623902388653
2351,1,75.95072455491292
2352,1,175.07445217669502
2353,1,45.42529240420566
2354,1,136.51789525313836
2355,1,0.5308696160799853
2356,1,20.85002802031381
2357,1,3.025105823626612
2358,1,76.75464206420536
2359,1,181.19659054534907
2360,1,20.45443104648365
2361,1,53.26501477393805
2362,1,95.27991878018368
2363,1,39.79744827451153
2364,1,6.431399010035529
2365,1,61.619262403968904
2366,1,16.831390911918252
2367,1,0.8316169159912556
2368,1,19.61434472786956
2369,1,42.09905324334497
2370,1,2.2410075051035028
2371,1,53.021577467399695
2372,1,57.16317627799944
2373,1,0.02931951783398108
2374,1,48.644705939344675
2375,1,70.36621929896715
2376,1,1.4917126853881766
2377,1,22.532087588044263
2378,1,20.94935827926505
2379,1,71.1344599892248
2380,1,118.30067418818889
2381,1,42.302960331292795
2382,1,139.93094996503186
2383,1,20.19770515906024
2384,1,19.86835111811852
2385,1,54.411305224817994
2386,1,6.998400215864205
2387,1,24.09203627374394
2388,1,168.73828462657875
2389,1,89.87408586996395
2390,1,2.683817241765592
2391,1,62.019325113915784
2392,1,169.0849226681762
2393,1,194.8625829190055
2394,1,31.396096778092335
2395,1,1.4770973299407428
2396,1,2.268148649269387
2397,1,35.55896397314931
2398,1,118.35649688829977
2399,1,5.4028200463190235
2400,1,74.458593638143
2401,1,32.144393229111465
2402,1,2.48087137936494
2403,1,24.706756357704833
2404,1,4.493565385657147
2405,1,1524.1712340115905
2406,1,503.312849254179
2407,1,0.6066138201981848
2408,1,7.366277177874787
2409,1,47.90594279323969
2410,1,2781.0224568664676
2411,1,175.27482046133295
2412,1,161.7120148144483
2413,1,175.6035267525808
2414,1,119.84290994560689
2415,1,0.01850641613098474
2416,1,279.9647776169765
2417,1,22.07330289847057
2418,1,18.105795838186808
2419,1,124.9871131148502
2420,1,2.4775560801194847
2421,1,152.77605130115194
2422,1,4.051166009579262
2423,1,284.16500709441016
2424,1,379.73413374038785
2425,1,59.946159706800465
2426,1,0.08949473573542566
2427,1,23.4701981110491
2428,1,56.5306251092624
2429,1,15.410862704857458
2430,1,18.75770052951738
2431,1,27.66985054583705
2432,1,4375.286351517203
2433,1,69.4628102294065
2434,1,0.07532010384287524
2435,1,86.30736201577167
2436,1,26.971544712938595
2437,1,88.11624326558643
2438,1,0.49189393393915776
2439,1,61.79315351527538
2440,1,53.95375545469233
2441,1,21.995944401359363
2442,1,22.821486020049267
2443,1,50.2481581798237
2444,1,0.00631085092621898
2445,1,32.44136280936213
2446,1,36.732924554123834
2447,1,10.532908176319516
2448,1,40.0548466596271
2449,1,1.486700197896876
2450,1,23.74148520450937
2451,1,28.7931193745589
2452,1,95.03089090459622
2453,1,179.5122747554316
2454,1,65.48841698108288
2455,1,72.51868282313671
2456,1,99.84720678157814
2457,1,109.24350429580319
2458,1,56.38735756680886
2459,1,107.3593819018018
2460,1,15.836946299500108
2461,1,2.6616304184857786
2462,1,12.936512327076871
2463,1,40.04397032544751
2464,1,0.5621181746538447
2465,1,50.65561578730618
2466,1,20.678392631830064
2467,1,429.8194208498797
2468,1,621.355614366865
2469,1,77.24898635964185
2470,1,0.0041210582852958914
2471,1,56.52905354957088
2472,1,34.899925898923655
2473,1,1.5439144259515891
2474,1,19.677805244371278
2475,1,47.52059182209763
2476,1,27.409662728857242
2477,1,18.130265817569086
2478,1,137.52311734612152
2479,1,170.8746832159601
2480,1,12.650566672602459
2481,1,75.27865750849166
2482,1,60.88664230003474
2483,1,3.612369066761366
2484,1,204.48999759029968
2485,1,111.78714260277849
2486,1,34.75946269100981
2487,1,21.768557259252148
2488,1,47.036012446802715
2489,1,61.78651500725433
2490,1,30.18055140934792
2491,1,158.40107312026646
2492,1,34.17257654093582
2493,1,58.05994750781741
2494,1,21.921399384578436
2495,1,0.013655479487862443
2496,1,43.33602454400411
2497,1,165.2024691168997
2498,1,70.59657833543608
2499,1,63.45404685775661
2500,1,21.570547418544066
2501,1,4.747301829805292
2502,1,189.5904591474736
2503,1,7.796013490085576
2504,1,55.45724049663951
2505,1,26.287397466056476
2506,1,39.93702270496524
2507,1,61.319015067070495
2508,1,93.9747763712325
2509,1,83.99462465096266
2510,1,33.59743203622668
2511,1,60.48600855001124
2512,1,29.970353428145692
2513,1,4.749464981429552
2514,1,186.44965550612432
2515,1,30.766636056126007
2516,1,3.0575994723363396
2517,1,77.02993194113418
2518,1,175.8946292991326
2519,1,34.04124182775531
2520,1,33.915800249159744
2521,1,17.763502437924743
2522,1,23.068594343560896
2523,1,23.616111203530828
2524,1,18.061567358406478
2525,1,0.8300093383549205
2526,1,0.0022336107256242087
2527,1,289.85820757423147
2528,1,7.352876986855502
2529,1,50.73427434270478
2530,1,114.89560440099228
2531,1,131.6035016462821
2532,1,100.0525753550654
2533,1,34.86410356095359
2534,1,0.7924081724844503
2535,1,37.21176008084173
2536,1,146.61278675561098
2537,1,55.56789994897204
2538,1,20.79581437729584
2539,1,92.96470455374616
2540,1,31.908331064604152
2541,1,1166.2885895271122
2542,1,251.62469741378732
2543,1,361.29648682464756
2544,1,102.68851377383996
2545,1,25.78378698343096
2546,1,8.567683983198153
2547,1,85.1142695344842
2548,1,68.10160883415257
2549,1,6.059591348351827
2550,1,6166.2152800719905
2551,1,176.50630941878325
2552,1,5.950143391789197
2553,1,92.45156503471716
2554,1,86.02036963836326
2555,1,523.6005790134375
2556,1,18.557082121639837
2557,1,38.41820721228227
2558,1,26.016717065688734
2559,1,1.8157210442760525
2560,1,3.7145796606545542
2561,1,103.20258543429979
2562,1,70.03597069582635
2563,1,97.00088224040601
2564,1,7.655184282242544
2565,1,5.182789917612349
2566,1,26.928315283603666
2567,1,5.485906026423724
2568,1,79.60019860031034
2569,1,147.66851850040112
2570,1,3567.517319576955
2571,1,22.890824498550803
2572,1,6.446212213954345
2573,1,0.35291693433720356
2574,1,269.37337728514456
2575,1,58.87610543436137
2576,1,37.01323781073015
2577,1,26.091495522016757
2578,1,1522.4473581801783
2579,1,3.1106830799024436
2580,1,32.54793746616887
2581,1,62.00206794217583
2582,1,66.55879058016879
2583,1,18.719918209895052
2584,1,3.136528345892298
2585,1,93.92408431278133
2586,1,179.96894524635672
2587,1,155.62845535050667
2588,1,31.789895441073213
2589,1,19.014893610166737
2590,1,7.373878871452785
2591,1,88.78163951057043
2592,1,7.2878776956952365
2593,1,18.96732437647457
2594,1,39.993831250928665
2595,1,17.650602099950387
2596,1,1.0286397495793143
2597,1,26.71714331569475
2598,1,64.85088715088547
2599,1,1.4926271927031929
2600,1,12.503225231405587
2601,1,18.261906463046643
2602,1,23.112484825258548
2603,1,35.824854518655684
2604,1,5.287022617501869
2605,1,38.83688142744896
2606,1,372.198686385301
2607,1,0.021408713518807743
2608,1,8.103344668065183
2609,1,219.37082023474716
2610,1,66.37369829623813
2611,1,20.541163500000387
2612,1,1592.6400564644296
2613,1,25.10575465914408
2614,1,195.1393845614341
2615,1,11.823753230619204
2616,1,24.516733578364438
2617,1,85.22049156391367
2618,1,183.3774998065229
2619,1,79.11000467027216
2620,1,181.3579489730188
2621,1,237.63578673200274
2622,1,43.2800318442715
2623,1,8.36061947975232
2624,1,101.10463041056076
2625,1,192.40506150191902
2626,1,74.15035305631613
2627,1,52.962847226039365
2628,1,50.13992585667817
2629,1,15.630871580797542
2630,1,25.137642134697955
2631,1,33.19941385094074
2632,1,80.97646463300909
2633,1,5.620850665992458
2634,1,51.12545137533445
2635,1,58.672413973406194
2636,1,2.8199877586100777
2637,1,5.870269405581745
2638,1,45.20270180284927
2639,1,25850.292245987184
2640,1,3.0791315198892306
2641,1,127.18361794566778
2642,1,107.46187481807547
2643,1,1.2979976153233037
2644,1,39.463773198531804
2645,1,278.7178259150135
2646,1,284.77315745418684
2647,1,0.7972287369178332
2648,1,17.399966217984932
2649,1,5.527407845628247
2650,1,96.90173594207332
2651,1,19.845034762185804
2652,1,31.546399326459383
2653,1,82.75262480347068
2654,1,125.80397639118138
2655,1,16.97262418495182
2656,1,112.34728975267734
2657,1,79.4616935360044
2658,1,35.33420562601099
2659,1,80.62006257117379
2660,1,9.49700250254604
2661,1,75.15679832097752
2662,1,4.626678364249472
2663,1,146.00609170553935
2664,1,22.380816077627394
2665,1,19.240534533468626
2666,1,120.52047156668263
2667,1,3.31230037565663
2668,1,167.94973357009388
2669,1,30.47801401958312
2670,1,33.590631626510984
2671,1,12.262741567154185
2672,1,5.44760257022997
2673,1,3.649108341025206
2674,1,4.454234876458534
2675,1,29.05633069840042
2676,1,232.06880197635036
2677,1,266.64847753552743
2678,1,1.1270113112318856
2679,1,1.8944801207656286
2680,1,78.332367319977
2681,1,28.713030477920125
2682,1,0.024248269487263663
2683,1,57.705760383355525
2684,1,83.889869037991
2685,1,43.52137556902263
2686,1,36.485893340552806
2687,1,2.2123819251362993
2688,1,48.10966358155806
2689,1,95.12555400836254
2690,1,0.06804481430375654
2691,1,2.949805831336853
2692,1,21.52812316858671
2693,1,0.09902731668326226
2694,1,68.7135622170104
2695,1,41.75647386720349
2696,1,47.270234618632465
2697,1,33.98824577056055
2698,1,99.40415659885012
2699,1,48.55101364823994
2700,1,127.00659995063232
2701,1,68.98211575980848
2702,1,38.344071143296645
2703,1,48.144741166192674
2704,1,55.6597630842508
2705,1,72.30947442824832
2706,1,28.62623306540302
2707,1,52.15433201917713
2708,1,19.44048270039846
2709,1,217.0929839701196
2710,1,11.651013302529336
2711,1,20.975793515549167
2712,1,1.1572821942325895
2713,1,74.50326761036183
2714,1,6.229073630565604
2715,1,76.88705424480789
2716,1,1.9046586596586983
2717,1,0.07116868779589858
2718,1,33.31507757605956
2719,1,506.9182715899433
2720,1,40.83916434634975
2721,1,70.30687082172636
2722,1,533.51272505197
2723,1,29.56025004273937
2724,1,29.4357435821948
2725,1,2.264776886105537
2726,1,41.965781086904954
2727,1,39.232591934215804
2728,1,33.83932445616791
2729,1,71.20683771670554
2730,1,374.55405566843194
2731,1,149.95257315960762
2732,1,104.97603338942815
2733,1,42.31130317561336
2734,1,1.4152803215950698
2735,1,36.70676460765685
2736,1,8.208609489108875
2737,1,52.322019527415186
2738,1,23.844936980427548
2739,1,0.015920765350682327
2740,1,46.484231026291866
2741,1,0.06423546697557134
2742,1,332.57916122908887
2743,1,59.62454634941286
2744,1,0.24898641266773192
2745,1,38.02703309158243
2746,1,78.9163543983297
2747,1,5.150011971679596
2748,1,267.88794503132704
2749,1,130.829115817051
2750,1,28.50110248984441
2751,1,13.706367750078673
2752,1,113.20056812805866
2753,1,3.317711898592049
2754,1,45.19679561573455
2755,1,141.94547781703125
2756,1,71.59379506341712
2757,1,3.604234960956877
2758,1,7.294522520730906
2759,1,29.057770317494825
2760,1,146.83431001512272
2761,1,49.7047269559824
2762,1,243.29678984703858
2763,1,11.76975962825426
2764,1,83.00120946210374
2765,1,33.096226787547344
2766,1,2.659414637697042
2767,1,30.658812829594893
2768,1,22.656514148342023
2769,1,157.93387180392668
2770,1,63.366280161658004
2771,1,5.945579023913328
2772,1,24.998652253196937
2773,1,137.95190972412158
2774,1,88.5700640753314
2775,1,3.5380648311962872
2776,1,3.0777036457398497
2777,1,342.17090550577234
2778,1,1.2650809240665355
2779,1,104.5814600579215
2780,1,0.5015265968216127
2781,1,0.7088775987368225
2782,1,3.203270599718401
2783,1,25.00168008466472
2784,1,452.506950964004
2785,1,19.750946035401576
2786,1,15.320479094827306
2787,1,35.24898170385937
2788,1,35.994460511670404
2789,1,12.312581558400025
2790,1,105.88474787760909
2791,1,106.58655671761215
2792,1,72.63422412425625
2793,1,67.2686331328066
2794,1,45.177952864458895
2795,1,18.593102609544037
2796,1,175.69960075696062
2797,1,1432.5371212712723
2798,1,130.30620778354225
2799,1,28.189347887988447
2800,1,235.78681701382246
2801,1,254.78925011322957
2802,1,34.911104520534536
2803,1,200.0606630157103
2804,1,129.2266106575859
2805,1,39.9702406638653
2806,1,32.591491924281186
2807,1,27.36584551917457
2808,1,33.99230022758616
2809,1,53.091575081843644
2810,1,50.153509527445294
2811,1,23.823902065527424
2812,1,20708.086099270084
2813,1,52.990330094876555
2814,1,0.013129747387970968
2815,1,54.95446199374144
2816,1,0.06289892622628054
2817,1,86.37485493481466
2818,1,4.535895227878247
2819,1,7.910060568685258
2820,1,39.77419978562727
2821,1,67.4894325134741
2822,1,76.01585313191346
2823,1,61.91109062969996
2824,1,18.229462616192432
2825,1,294.5200627623912
2826,1,66.56059085328684
2827,1,84.81127610539642
2828,1,52.709919834713936
2829,1,32.06876901030639
2830,1,89.14719924525473
2831,1,71.45211130710277
2832,1,0.6350011436082159
2833,1,141.59976095647067
2834,1,290.4353175716817
2835,1,10.462734761269925
2836,1,4.903719086755592
2837,1,48.97361805698236
2838,1,2.4105029143975165
2839,1,39.80082712835991
2840,1,58.88217386506997
2841,1,2.500209274694864
2842,1,260.16779920497174
2843,1,176.9643681961286
2844,1,1.1700586646694138
2845,1,42.63331784184216
2846,1,6.2078029784562565
2847,1,120.4995542600858
2848,1,85.76143987963596
2849,1,93.20814394566102
2850,1,100.19964993773411
2851,1,113.0610448817321
2852,1,27.43696721254023
2853,1,0.235604923830336
2854,1,130.3038737103635
2855,1,49.73112484675398
2856,1,10.04979411378222
2857,1,54.556044744004396
2858,1,96.93824044510599
2859,1,8.41028911908307
2860,1,102.76470168337342
2861,1,93.32833828342379
2862,1,398.0668474916297
2863,1,1.2645395780297974
2864,1,2.1071844465205545
2865,1,12.783137734047706
2866,1,134.97652622785557
2867,1,206.2196365072542
2868,1,0.8935304028295832
2869,1,1.866158991150368
2870,1,10.897963142665425
2871,1,9.212276115394626
2872,1,86.30270586486807
2873,1,9.664584878688832
2874,1,28.710904098859416
2875,1,39.1433542035427
2876,1,208.4802151544418
2877,1,31.5262050725998
2878,1,1.688419146020311
2879,1,84.61493946700715
2880,1,183.47275045926764
2881,1,243.7243318666712
2882,1,0.627386620828985
2883,1,47.538237307532555
2884,1,9.304598394533999
2885,1,18.61737447011696
2886,1,15.089327860129035
2887,1,7.14038451643477
2888,1,57.67930800279917
2889,1,94.03077075457826
2890,1,3222.3266118067986
2891,1,275.4812168544
2892,1,65.3167231462586
2893,1,197.03006228262998
2894,1,64.25849698915943
2895,1,57.838749806008806
2896,1,15.64076989294918
2897,1,39.68363336682674
2898,1,27.541113566914532
2899,1,74.3829439856657
2900,1,44.197963820913756
2901,1,2.825655707507722
2902,1,63.880948342540464
2903,1,20.162325706247476
2904,1,221.14490653000394
2905,1,95.13784148549618
2906,1,60.72099546925565
2907,1,41.57069778152251
2908,1,6.524816089455052
2909,1,85.81278584057671
2910,1,48.35438033655656
2911,1,88.25188658556424
2912,1,69.05708662470795
2913,1,91.78736253552313
2914,1,59.89445977852972
2915,1,10.517160454451858
2916,1,2.0466977404348046
2917,1,27.257656176199283
2918,1,76.35573698927256
2919,1,3081.848757733059
2920,1,247.19594450878037
2921,1,47.026558104603126
2922,1,51.94068373298927
2923,1,86.30626284932009
2924,1,0.8340677212075889
2925,1,20.71526761789788
2926,1,43.37724148608849
2927,1,11.625216888977125
2928,1,28.28357043580678
2929,1,2352.541580387365
2930,1,59.53775262427929
2931,1,119.0079507282821
2932,1,1.2869932514602895
2933,1,20.2302414708697
2934,1,10.498439421811067
2935,1,91.10081552460619
2936,1,23.325287968771043
2937,1,6.245490807580808
2938,1,62.64113115681654
2939,1,1.087435953134868
2940,1,30.097540878144027
2941,1,73.20109713502079
2942,1,242.3360545926286
2943,1,5.359815667159647
2944,1,8.277469464226147
2945,1,0.31787425724607343
2946,1,19.80241362889161
2947,1,625.2810400018841
2948,1,47.00437256780978
2949,1,18.607931613384302
2950,1,55.9770956641122
2951,1,26.905509377000463
2952,1,37.03871465970401
2953,1,60.131686701254225
2954,1,2.4347375538893496
2955,1,194.92501691992726
2956,1,111.26092120108284
2957,1,89.52709474607052
2958,1,20.08702226211289
2959,1,63.93197241628227
2960,1,133.87984309160908
2961,1,2.821038516783929
2962,1,22.13995694432485
2963,1,0.021463337663983673
2964,1,75.49254474973723
2965,1,70.54800421267774
2966,1,4.286137200798174
2967,1,11.808170892156802
2968,1,8.589215976566729
2969,1,1.152100569583285
2970,1,30.852598981107477
2971,1,1.4445624699191804
2972,1,19.024065969458547
2973,1,125.15989642808994
2974,1,53.831749625571305
2975,1,32.811169641993175
2976,1,53.63230972944162
2977,1,13.577084374774156
2978,1,105.62845241538187
2979,1,3.545064401941589
2980,1,32.7171024196107
2981,1,47.16350754149332
2982,1,22.822441639630306
2983,1,59.71423668314961
2984,1,11.035551053731062
2985,1,446.6063021099922
2986,1,135.34312798138023
2987,1,23.64237911541609
2988,1,1.3700382230882597
2989,1,27.89952377718713
2990,1,0.6230559460846832
2991,1,91.83652797217705
2992,1,113.22925844219085
2993,1,59.126253314616775
2994,1,17.3280110806902
2995,1,79.85536980944067
2996,1,146.33090618053427
2997,1,526.9836054357903
2998,1,19.22124477194191
2999,1,691.87375070271
3000,1,127.60232433435611
3001,1,39.89288079760811
3002,1,8.018615744245992
3003,1,51.797038338690186
3004,1,0.45189003442648346
3005,1,71.80608419082695
3006,1,85.57718756192332
3007,1,89.83209591917216
3008,1,3.317671595676348
3009,1,246.87897333565616
3010,1,23.980765775322023
3011,1,991.6486126809905
3012,1,0.0339050254702642
3013,1,6.972283061311009
3014,1,651.8123000200533
3015,1,27.882200712796063
3016,1,127.31734641547882
3017,1,71.07822295704068
3018,1,118.15655297341317
3019,1,8.782202019975864
3020,1,27.998314348473336
3021,1,69.28463854750862
3022,1,54.810474750281564
3023,1,35.84123002719688
3024,1,4.113212796669897
3025,1,454.5150146279552
3026,1,50.74844583053127
3027,1,0.05021390854042218
3028,1,100.33490040277312
3029,1,150.1452099930077
3030,1,2.6367203435393436
3031,1,113.8919533295103
3032,1,0.2974999452752973
3033,1,60.631147881749875
3034,1,0.014744481340550175
3035,1,76.0590841119836
3036,1,5.031279648546974
3037,1,73.90160314184692
3038,1,64.39120993211495
3039,1,24.28139723491066
3040,1,15.182479616396371
3041,1,22.555735218998617
3042,1,23.48421116224278
3043,1,1.0506994724925756
3044,1,40.5926303916812
3045,1,33.30854436359061
3046,1,16.655806558483153
3047,1,38.45118829092154
3048,1,7.45481844648162
3049,1,57.23234567834764
3050,1,68.67656146131627
3051,1,6.492408665034186
3052,1,50.10434982748555
3053,1,18.03552004330971
3054,1,33.05697968442326
3055,1,233.0810004718612
3056,1,5.823667351882939
3057,1,24.593902522437084
3058,1,288.93741346031436
3059,1,0.6668608899173648
3060,1,1.0446007097426309
3061,1,15.18701454194506
3062,1,1.055231160211828
3063,1,24.946783174287297
3064,1,2.299434098343681
3065,1,28.469522172674292
3066,1,655.4138172601903
3067,1,185.0629643912107
3068,1,89.45727472795443
3069,1,32.036422289131835
3070,1,93.92558407875522
3071,1,9.0987483913173
3072,1,75.98627261143196
3073,1,4.288909500343198
3074,1,34.45142188862332
3075,1,21.423736666667576
3076,1,83.5791877316847
3077,1,44.028904632602014
3078,1,115.08997231303094
3079,1,6.596011965395977
3080,1,18.772402643886846
3081,1,105.55450685917558
3082,1,16.074393364015407
3083,1,13.425022114937422
3084,1,55.771223653122135
3085,1,30.59455789403296
3086,1,51.362163269930655
3087,1,2.8521105740361534
3088,1,11.584592088260957
3089,1,41.37073200181093
3090,1,28.860945965784797
3091,1,0.0032298766609843627
3092,1,84.23780511278036
3093,1,13.137912947204128
3094,1,0.519702430950517
3095,1,26.795122307692985
3096,1,5.991629076772673
3097,1,66.10341463658168
3098,1,1.2867425725817738
3099,1,2.8446776306519723
3100,1,65.61891313065061
3101,1,12.264737310985792
3102,1,69.36157480533137
3103,1,172.196132937196
3104,1,17.38087093003365
3105,1,73.61887733737179
3106,1,186.15509568340943
3107,1,108.43723174270235
3108,1,12.591179651830252
3109,1,11.9894611347493
3110,1,0.38344434702717045
3111,1,244.93974130805267
3112,1,45.38345341757803
3113,1,1.0070068230166704
3114,1,713.1256133497898
3115,1,128.91134131095347
3116,1,44.741814857394694
3117,1,48.2937271956385
3118,1,0.7164599163107643
3119,1,32.50689213535637
3120,1,0.3570926945660568
3121,1,58.54629353308985
3122,1,67.06153234005062
3123,1,95.22557106781444
3124,1,64.60141157139415
3125,1,55.08434447024537
3126,1,3.037628393066873
3127,1,73.75773443516073
3128,1,62.837980373789925
3129,1,52.85855094235656
3130,1,109.64867850439745
3131,1,22.26873201170911
3132,1,22.28295156549651
3133,1,42.29125131174864
3134,1,0.6250710916774923
3135,1,186.70561922126797
3136,1,59.030231952125874
3137,1,6.509978598085917
3138,1,2.300049750072347
3139,1,43.1504855639954
3140,1,26.72223309974619
3141,1,40.044488092300405
3142,1,90.72117648144288
3143,1,193.8417131745604
3144,1,2.958645138998971
3145,1,31598.587077569755
3146,1,13.659435451361944
3147,1,116.92261748449461
3148,1,236.40330861321357
3149,1,54.954817609948904
3150,1,17.522129899070883
3151,1,110.24904298914869
3152,1,29.44956440955586
3153,1,7.184776689924254
3154,1,15044.18977436514
3155,1,77.9308703465434
3156,1,54.43809552786771
3157,1,35.658134909268135
3158,1,133.99209546775106
3159,1,919.7989781918805
3160,1,5818.206224875415
3161,1,19.661212828343807
3162,1,30528.465156098595
3163,1,186.18404708445325
3164,1,32.43346246428747
3165,1,62.457141427579494
3166,1,5.423470970900554
3167,1,130.24861291573768
3168,1,51.243551834484066
3169,1,341.0515280778686
3170,1,134.38552385002842
3171,1,1.6070616806404188
3172,1,2.2100707781924784
3173,1,215.22312731333062
3174,1,81.34308458167621
3175,1,23.45073437937473
3176,1,141.7132303954193
3177,1,68.53919772324191
3178,1,1937.8971075704467
3179,1,35.958045134396436
3180,1,89.15029813213857
3181,1,1.671782155100762
3182,1,3.897803441660319E-4
3183,1,77.08794306912164
3184,1,4.952612529476106
3185,1,6.3720435378128
3186,1,274.2380636724815
3187,1,52.08735491867779
3188,1,88.844675738932
3189,1,112.52566769149621
3190,1,1.324766950824399
3191,1,77.78115399510524
3192,1,9.753966047544875
3193,1,60.41771082315553
3194,1,10.849437539672063
3195,1,12.32306967843308
3196,1,1.1604933548527194
3197,1,172.68654889552755
3198,1,19.281460553265315
3199,1,0.31327371334663817
3200,1,191.01765358790772
3201,1,34.84644213534426
3202,1,0.41527150525498935
3203,1,12.011851831234992
3204,1,588.6235221249543
3205,1,93.85560929816941
3206,1,54.74926436625964
3207,1,220.17545268807385
3208,1,96.93744105096063
3209,1,37.39452009527909
3210,1,0.9884882935010693
3211,1,4.0972611877712435
3212,1,81.7309666146572
3213,1,5.103000975912675
3214,1,16.792235743608764
3215,1,18.48958690089036
3216,1,39.02860769974617
3217,1,77.86176978266393
3218,1,93.78110044929015
3219,1,165.438800717707
3220,1,0.25762706728831475
3221,1,29.5742060091495
3222,1,33.78391830570112
3223,1,120.09906221560635
3224,1,14.10797657952878
3225,1,37.35982338799806
3226,1,42.63552938486988
3227,1,38.14290924643518
3228,1,220.8798355495976
3229,1,5.106216305848678
3230,1,28.678987694642675
3231,1,148.43456738825344
3232,1,46.30073531746327
3233,1,32.308415473807564
3234,1,1.8710135286781817
3235,1,51.55256540974773
3236,1,230.19656346076758
3237,1,1.426181783437861
3238,1,38.69103346598581
3239,1,0.2607498374361476
3240,1,47.37253269125823
3241,1,162.08922105417957
3242,1,25.66160354218706
3243,1,111.79796059134253
3244,1,28.194106779973104
3245,1,3.6092465998199383
3246,1,0.4556958254329331
3247,1,13.097411569562553
3248,1,93.77310866355235
3249,1,88.7630991841468
3250,1,42.76220006704936
3251,1,59.661681186339244
3252,1,1.6572887584880012
3253,1,2.263005745726311
3254,1,27.621823610507725
3255,1,20.235886434708387
3256,1,32.86499201261673
3257,1,86.53757531344074
3258,1,264.8703846029415
3259,1,57.28123289531361
3260,1,72.18832670921036
3261,1,140.02607685508616
3262,1,42.27642839177123
3263,1,71.0366840271775
3264,1,5.537973052803215
3265,1,51.3245602686795
3266,1,23.53288155020909
3267,1,0.3071769422437159
3268,1,2.7622632187009852
3269,1,49.52118216217292
3270,1,89.62080706936193
3271,1,119.92036559990828
3272,1,114.33928794644989
3273,1,0.5613667686244588
3274,1,18.634260503685226
3275,1,664.9704359561712
3276,1,41.23507487329965
3277,1,36.34782385969281
3278,1,45.03582868108318
3279,1,25.7832368479214
3280,1,173.85505484949203
3281,1,41.526206175293034
3282,1,241.9491660148872
3283,1,27.68406044592799
3284,1,34.14446561767091
3285,1,3.1290935079472177
3286,1,17.05730879182436
3287,1,31.977633218299044
3288,1,25.790888212279256
3289,1,36.75845453926829
3290,1,6.13836735967357
3291,1,31.60609578818955
