id,class,area
4984,1,48.926507040551364
4985,1,8.497995438646278
4986,1,30.461650766028903
4987,1,10.950496424655988
4988,1,46.47901799031403
4989,1,76.6148139172698
4990,1,5.064598248885313
4991,1,3.8635099309758516
4992,1,91.11806281623122
4993,1,1.789069529750216
4994,1,32.52084409447045
4995,1,15.960241539080883
4996,1,97.94083955070982
4997,1,11.57872601612793
4998,1,91.57835766583338
4999,1,13.729669374492246
5000,1,32.40523076852621
5001,1,42.3349752633135
5002,1,14.018448462631401
5003,1,39.634668632735554
5004,1,0.5913654750854752
5005,1,32.92135243818466
5006,1,42.21636870664997
5007,1,26.1248375522482
5008,1,45.071581594329224
5009,1,116.36131606489143
5010,1,22.660560285470403
5011,1,4.162963747890717
5012,1,16.264708156113606
5013,1,57.76287083864545
5014,1,51.58229850223922
5015,1,7.576998815490108
5016,1,33.29899532346836
5017,1,0.8212014533413441
5018,1,18.448839507399782
5019,1,95.62367746642249
5020,1,26.21572796359574
5021,1,786.4747166473854
5022,1,104.91486192383682
5023,1,48.09439151598944
5024,1,180.98161876910876
5025,1,1.568079043590304
5026,1,0.38635857117462397
5027,1,67.62917115793724
5028,1,216.03127360038084
5029,1,2.232141264439405
5030,1,20.11900363606508
5031,1,106.95586416535737
5032,1,52.074065993096625
5033,1,21.447209513010847
5034,1,4.752352665018651
5035,1,17.2691017117354
5036,1,4.052206856699131
5037,1,0.6421734999788913
5038,1,196.69098076697458
5039,1,0.38048531152880644
5040,1,0.37148016895654923
5041,1,3.05977805419722
5042,1,6.067001445983977
5043,1,84.09969592996961
5044,1,41.29486764279166
5045,1,34.58945128440825
5046,1,175.12699471903323
5047,1,0.6420236558833322
5048,1,7.954915217035543
5049,1,15.407856958948782
5050,1,15.27415234217292
5051,1,13.072051678573638
5052,1,11.118243176426313
5053,1,32.767044795908966
5054,1,13.236481150898026
5055,1,252.80207956062472
5056,1,91.88014681518666
5057,1,20.8709282857391
5058,1,24.0980108396471
5059,1,1.997491700826476
5060,1,7.890184128401845
5061,1,0.3577613689823478
5062,1,24.627651414769247
5063,1,42.36537739185833
5064,1,7.170422495903202
5065,1,230.94792930923953
5066,1,0.7903757268251492
5067,1,4.758485634736783
5068,1,64.91517097965146
5069,1,4.043903188986195
5070,1,114.2708871349624
5071,1,5.645527718064601
5072,1,28.392016349878038
5073,1,101.00290289246547
5074,1,20.81931744361485
5075,1,2.055457752414549
5076,1,15.873597864289216
5077,1,12.814950940062754
5078,1,123.7981055037139
5079,1,0.6255794575745993
5080,1,147.73300144982082
5081,1,3.5141583446923566
5082,1,30.444613759036795
5083,1,35.169801072821826
5084,1,237.85928124088494
5085,1,350.6507600381268
5086,1,2.809176784871485
5087,1,0.6318824344779338
5088,1,0.49204218508051323
5089,1,63.06636732612641
5090,1,7.517618383256888
5091,1,3.908638331667211
5092,1,105.58240680354552
5093,1,5.592559537314064
5094,1,7.891798151455636
5095,1,11.315824315353911
5096,1,0.4779087653028124
5097,1,17.184503395686544
5098,1,19.106618387135264
5099,1,33.671297475853244
5100,1,118.4693280749016
5101,1,3.024574167982832
5102,1,121.37736516571812
5103,1,72.24363677583473
5104,1,36.158320707186185
5105,1,38.496342096118504
5106,1,44.58357275324978
5107,1,57.6440786049679
5108,1,26.054502990951956
5109,1,21.222512105640796
5110,1,48.465376751673645
5111,1,32.629182100961984
5112,1,4478.1264603432755
5113,1,20.370272113333456
5114,1,43420.52682692648
5115,1,134.2472772265764
5116,1,19.101900750592616
5117,1,49.214762139281504
5118,1,82.76481863940927
5119,1,34.03907029327243
5120,1,112.63619320699053
5121,1,42.80778785518852
5122,1,26.02230566196486
5123,1,6.175824584165789
5124,1,0.37331327772193945
5125,1,109.28539290694535
5126,1,28.32083249646404
5127,1,593.4789892331451
5128,1,2.3553092096000587
5129,1,21.846740955111006
5130,1,108.7337340443108
5131,1,63.362527977579234
5132,1,90.57673305880891
5133,1,122.45795758964883
5134,1,85.42449902717496
5135,1,25.120824410057953
5136,1,321.633361626535
5137,1,78.26305645891003
5138,1,6.891547822426954
5139,1,198.6264210046314
5140,1,94.85487457813127
5141,1,6.640179864878904
5142,1,1.462788702291634
5143,1,1.6309943696555123
5144,1,152.4006923779479
5145,1,26.150776961443377
5146,1,80.53762369652111
5147,1,19.289026548558134
5148,1,40.59192658033574
5149,1,28.49017693152174
5150,1,1.8140177244694355
5151,1,3.8069360268124464
5152,1,23.25841203715391
5153,1,26.636481490769743
5154,1,114.6304849609462
5155,1,89.69990391230317
5156,1,0.8273269835364561
5157,1,3.4210646236542464
5158,1,0.11268938141470061
5159,1,10.596905702513874
5160,1,20.871928313854276
5161,1,191.2085649375389
5162,1,33.86566412858267
5163,1,15.02586355907771
5164,1,188.7727070180277
5165,1,2.486186589307626
5166,1,31.733991102749957
5167,1,54.94019793856635
5168,1,112.4856644558299
5169,1,11.644918804562954
5170,1,31.557698000317203
5171,1,122.58072285536362
5172,1,122.85829661011688
5173,1,4.213249698882437
5174,1,124.88296830831493
5175,1,40.956104528666934
5176,1,110.33257804970886
5177,1,0.7774773087286388
5178,1,41.270606718818215
5179,1,9.695836244570739
5180,1,8.292016365255199
5181,1,4.1856663335616275
5182,1,171.05904552000234
5183,1,10.953391748411022
5184,1,0.4229557390012335
5185,1,50.58476271056763
5186,1,98.20224479429476
5187,1,202.62556436584538
5188,1,5.117893878319805
5189,1,2.2336144831907063
5190,1,27.1263011600887
5191,1,43.68757573991244
5192,1,107.37901769477507
5193,1,1.5534052906654883
5194,1,27.136791495070675
5195,1,59.476976635135756
5196,1,41.041042653716616
5197,1,4.843854698138291
5198,1,2.95934116296546
5199,1,15.366441721913995
5200,1,112.73504189722794
5201,1,87.81206414451924
5202,1,52.42547658352594
5203,1,1.0044999742869234
5204,1,92.69905711548121
5205,1,141.65918567643726
5206,1,56.50064842201781
5207,1,30.510076408451184
5208,1,2.306588261201607
5209,1,33.62338718519019
5210,1,1221.1726217146636
5211,1,715.3271041235535
5212,1,18.2232356420783
5213,1,3.956894290830876
5214,1,3366.0867581714274
5215,1,5.651489667063082
5216,1,97.12877022125546
5217,1,125.8937833898957
5218,1,12.52761257996766
5219,1,266.7528207683043
5220,1,27.549334523098636
5221,1,81.80643909431726
5222,1,230.8669416666333
5223,1,158.39310099892515
5224,1,44.96161676388954
5225,1,112.04309073183592
5226,1,27.787518838146813
5227,1,7.149886136690233
5228,1,11.31773655035276
5229,1,0.5872506760271614
5230,1,41.98887924575652
5231,1,148.38416171411814
5232,1,0.5014422851129018
5233,1,14.209055175632919
5234,1,28.03730245648595
5235,1,12.325176474282628
5236,1,3.6768298205889227
5237,1,0.16119933661505015
5238,1,0.18624279611668815
5239,1,46.31587176416362
5240,1,6.792306011895127
5241,1,7.850543266456313
5242,1,2.910956055755807
5243,1,441.01969165623325
5244,1,1.7204461485003613
5245,1,180.2328663417456
5246,1,22.719025055268236
5247,1,0.8050898050461135
5248,1,29.257047576004418
5249,1,7.450763903732295
5250,1,4.8413305111090725
5251,1,60.48237513284773
5252,1,27.880040026288523
5253,1,130.34698196156305
5254,1,2.5714899706325705
5255,1,0.604819156211621
5256,1,104.44655879907751
5257,1,27.341171594987166
5258,1,0.0072669245335349915
5259,1,1.935981849528228
5260,1,7.356176878645836
5261,1,46.56679189481741
5262,1,32.28487534900503
5263,1,2.245108734544444
5264,1,563.0373299625464
5265,1,7.829794433552573
5266,1,225.2821228065585
5267,1,53.481312096015245
5268,1,16.68807152443341
5269,1,0.7212280936394695
5270,1,91.58233223755421
5271,1,68.79730976777329
5272,1,5.808394854512356
5273,1,28.507611840432592
5274,1,19.195784815360987
5275,1,5.199217860579053
5276,1,3.5272506714970513
5277,1,35.8542020342819
5278,1,15.388581231082185
5279,1,30.750954998645888
5280,1,5.65991143267133
5281,1,7.172880586872071
5282,1,3.788020180387658
5283,1,108.23192490262053
5284,1,134.1367798705977
5285,1,39.364581584317385
5286,1,6.1592694828562955
5287,1,4.653083096630851
5288,1,7.378613292720387
5289,1,3.8206493167746864
5290,1,9.959356358183895
5291,1,47.65439609565367
5292,1,111.81400618277895
5293,1,15.885413989514047
5294,1,3.8573209968668656
5295,1,0.48559042657057055
5296,1,4.4644482064740245
5297,1,25.421065622137885
5298,1,115.7399117794373
5299,1,15.413650842606934
5300,1,67.907236296095
5301,1,154.3095485859469
5302,1,1.386657119116114
5303,1,4.493441207875788
5304,1,231.70728852071989
5305,1,86.80956555587439
5306,1,18.041967586225063
5307,1,11.729045879553414
5308,1,0.8774049142911187
5309,1,89.81959217691087
5310,1,34.51483553808343
5311,1,199.1387548647695
5312,1,105.65782860510623
5313,1,13.594253901983148
5314,1,27.68565258763492
5315,1,21.159493803265164
5316,1,1.2888836845290328
5317,1,9.6383179198172
5318,1,7.771262504550181
5319,1,18.041232549524462
5320,1,1.4259025807821328
5321,1,108.3336040174087
5322,1,61.46373650094896
5323,1,248.08611251821338
5324,1,8.33539706346917
5325,1,40.11227508079481
5326,1,226.86448153614742
5327,1,81.31345938473915
5328,1,36.4783798884649
5329,1,31.856054438067588
5330,1,120.07710233605255
5331,1,5.669410031636117
5332,1,8.552981298334865
5333,1,42.314263653874825
5334,1,41.03181093703383
5335,1,45.51169925930278
5336,1,38.73025334747578
5337,1,2.6348601399793834
5338,1,20.705568111895218
5339,1,97.00061609859715
5340,1,104.27913430132479
5341,1,6.650274004484312
5342,1,3.439562377016699
5343,1,6.408485287797525
5344,1,131.57647843190063
5345,1,12.299861315891036
5346,1,19.705612651793032
5347,1,126.6872878149677
5348,1,6.399551447361656
5349,1,91.78266992340033
5350,1,26.943691575705355
5351,1,33.254831045023344
5352,1,2.55194730865583
5353,1,15.578168898946233
5354,1,42.56707535622044
5355,1,0.3424454983253631
5356,1,4.788894214487802
5357,1,318.09780481639064
5358,1,53.33626156010053
5359,1,1.9150568835946258
5360,1,97.37642177752377
5361,1,6.0778367286708885
5362,1,7.574350439985132
5363,1,17.33478176683073
5364,1,133.06796709984215
5365,1,10.559915708903748
5366,1,12.109824321986814
5367,1,118.91852287048472
5368,1,117.27422166565513
5369,1,0.13021328932771342
5370,1,14.314063503722018
5371,1,15.910747539540543
5372,1,230.11128686960353
5373,1,9.976352760576418
5374,1,99.83468634535198
5375,1,99.85302137376138
5376,1,86.93640027710086
5377,1,70.48710202728864
5378,1,2.949674002595359
5379,1,382.66740185596143
5380,1,22.65196722556896
5381,1,37.82311960227047
5382,1,160.81117229309166
5383,1,7.90337434043926
5384,1,377.81851211788114
5385,1,62.943278891142846
5386,1,71.79787797179829
5387,1,103.35753194656344
5388,1,1.4498514386263235
5389,1,257.5409178369517
5390,1,101.3009005825949
5391,1,23.045303258561873
5392,1,14.28585859649353
5393,1,63.499263908155925
5394,1,175.42888907768713
5395,1,195.2262366941307
5396,1,637.3214353225047
5397,1,41.39675087217526
5398,1,114.96832422194407
5399,1,0.5226574421367997
5400,1,160.81054189824002
5401,1,11.767957519297962
5402,1,114.8753233777867
5403,1,42.880259056253394
5404,1,123.19834514737943
5405,1,68.68649581900253
5406,1,45.902785437066555
5407,1,159.11811566277646
5408,1,2.2928973363109004
5409,1,44.89741021708726
5410,1,4.77293152071096
5411,1,6.660389188906886
5412,1,46.64051743693996
5413,1,43.19910673360353
5414,1,86.24511808115282
5415,1,107.37544797895285
5416,1,60.028552247881116
5417,1,0.883311114143134
5418,1,486.5051341664789
5419,1,1.3693664460770392
5420,1,23.016139898653545
5421,1,84.15873679070327
5422,1,12.18392197741757
5423,1,133.06715320122262
5424,1,134.77042355378168
5425,1,47.16469373984772
5426,1,5.7720315505901505
5427,1,282.26543581810915
5428,1,13.31797688463734
5429,1,116.61836792543343
5430,1,144.18390060491927
5431,1,56.23125208155993
5432,1,1.4882052163686605
5433,1,46.78588414131068
5434,1,56.80184536272687
5435,1,75.20314505689335
5436,1,114.0236192164208
5437,1,41.22374339363294
5438,1,24.867335849478273
5439,1,14.399846376029922
5440,1,5.8521948982768155
5441,1,7.740015904132446
5442,1,29.65983107879366
5443,1,75.45398792071089
5444,1,7.7318553892021855
5445,1,7.103923044464312
5446,1,14.616565122561424
5447,1,2.012506440427569
5448,1,3.8853606418596254
5449,1,407.3836747261213
5450,1,2.3819740950389683
5451,1,327.9224902973536
5452,1,3.0005655859052496
5453,1,96.4505412836333
5454,1,72.80587082737858
5455,1,5.586975023406982
5456,1,57.69288960530942
5457,1,2.8628875386065937
5458,1,96.28056871936899
5459,1,16.447005516835866
5460,1,9.177163996945009
5461,1,54.9292035018758
5462,1,4.38477710807099
5463,1,34.81502171684707
5464,1,17.286232022938226
5465,1,107.45795459920376
5466,1,28.51723828149786
5467,1,20.31437850577406
5468,1,98.032893677808
5469,1,87.35944184394495
5470,1,2.563672766541681
5471,1,13.63775382710373
5472,1,7.392525303695214
5473,1,80.43900205557588
5474,1,78.89528890856656
5475,1,31.293849078099658
5476,1,162.28719767971478
5477,1,8.972190264185947
5478,1,42.12206758513146
5479,1,88.08730825072071
5480,1,49.65307086041132
5481,1,16.131329293352913
5482,1,26.99167060402089
5483,1,109.19173769844046
5484,1,25.5523497003447
5485,1,81.65697342777428
5486,1,142.50169116998924
5487,1,7.887428273456251
5488,1,91.67315572630991
5489,1,148.78576933920573
5490,1,16.472058654944504
5491,1,4.877271840721981
5492,1,181.4645053210656
5493,1,269.9540379751951
5494,1,7.577756470798046
5495,1,6.629799059061747
5496,1,141.29983259097045
5497,1,16.727580167844692
5498,1,10.342789881142261
5499,1,1.586041249979063
5500,1,424.0296355649914
5501,1,2.6390009369558065
5502,1,0.11554658160210389
5503,1,44.85405004528701
5504,1,352.3160375619071
5505,1,145.27876893065658
5506,1,2.6737203145020865
5507,1,7.466771021527288
5508,1,883.2575124343786
5509,1,23.725565988053642
5510,1,46.84947000355064
5511,1,23.14621877215568
5512,1,103.31793923486613
5513,1,156.8689802158062
5514,1,113.05298815933588
5515,1,11.834061268458601
5516,1,0.8598752513444554
5517,1,0.7910200268676579
5518,1,8.281135652462673
5519,1,13.956322574376843
5520,1,9.507268664865483
5521,1,320.3880020295043
5522,1,21.87698883032605
5523,1,60.136611541794196
5524,1,42.31346447708225
5525,1,131.19759963137358
5526,1,1.5120816829868329
5527,1,42.73472489263578
5528,1,67.8041593792168
5529,1,38.45926812807285
5530,1,3.92162620939024
5531,1,110.05245509710096
5532,1,90.04181070448496
5533,1,14.332734662140119
5534,1,50.3513264179831
5535,1,44.850149815734596
5536,1,8.13259287837524
5537,1,68.9824862312287
5538,1,3.7232166420177357
5539,1,51.63027345544059
5540,1,205.59064188412816
5541,1,36.09471116887293
5542,1,47.62176849339238
5543,1,2.198766091642223
5544,1,63.19944279376641
5545,1,43.71936479195925
5546,1,0.5457751509112199
5547,1,22.742141523720143
5548,1,31.492011945071397
5549,1,177.94446497701173
5550,1,47.563784094180924
5551,1,98.49340561898961
5552,1,6.3537529155266474
5553,1,65.70302820883646
5554,1,1.1235035436149112
5555,1,125.93046978806798
5556,1,102.57433680682072
5557,1,71.79152575673703
5558,1,28.309268436412545
5559,1,15.429166878504304
5560,1,8.863948352226565
5561,1,84.9594067947422
5562,1,0.9064969429350929
5563,1,55.41615736070952
5564,1,65.76414667339925
5565,1,144.0054733676375
5566,1,3.5766251930877075
5567,1,48.41786790291192
5568,1,29.86636868867457
5569,1,53.33830519974887
5570,1,16.500864321584395
5571,1,0.04801337135466338
5572,1,24.63711761322539
5573,1,1.9784234331956412
5574,1,35.14485607723166
5575,1,28.86787156491024
5576,1,0.3359648230418236
5577,1,86.64272780860867
5578,1,57.284592702106366
5579,1,128.32918634158074
5580,1,1.3879768998881814
5581,1,0.2677824802178632
5582,1,1.792027126002786
5583,1,48.584477829773164
5584,1,13.073867456314213
5585,1,496.4296816151141
5586,1,93.48678312889912
5587,1,107.2987365277729
5588,1,0.598578142403957
5589,1,9.036611303579798
5590,1,1.2909486412768723
5591,1,80.40473426544727
5592,1,26.275258875158748
5593,1,1.2968721836408057
5594,1,753.4877275972044
5595,1,1355.834128057713
5596,1,4.594731674805953
5597,1,0.6865351299641278
5598,1,4.147475831493232
5599,1,45.931844846114075
5600,1,29.08086108079297
5601,1,108.4665654645799
5602,1,8.849259638633868
5603,1,256.78413654284094
5604,1,86.66958724783053
5605,1,23.609425932261733
5606,1,24.28694382314525
5607,1,79.32258558964413
5608,1,31.869854204077768
5609,1,8.90066552158039
5610,1,19.91774040194406
5611,1,6.852658132686861
5612,1,10.222743912348626
5613,1,5.3284840966467595
5614,1,66.64075498177438
5615,1,8.709419791729038
5616,1,306.45974850451086
5617,1,12.475039106497217
5618,1,1.415316791214729
5619,1,177.1060291985786
5620,1,1.2149692517129582
5621,1,23.291632076976374
5622,1,223.78527718092084
5623,1,2.3612810721715536
5624,1,0.18699873726746238
5625,1,7.89357345556467
5626,1,26.00678659866438
5627,1,85.80499872373714
5628,1,12.05814419886243
5629,1,65.28679790030496
5630,1,30.120253683323796
5631,1,21.436479654725552
5632,1,144.20087702158708
5633,1,0.1929444946702974
5634,1,182.53943659223864
5635,1,15.724357948724162
5636,1,177.7488097347869
5637,1,2.969945489151172
5638,1,179.5717143445569
5639,1,19.517191926100466
5640,1,28.76393344676411
5641,1,29.081060241466567
5642,1,1.9005377920942501
5643,1,18.84878757294428
5644,1,125.26176552886264
5645,1,50.75841468330757
5646,1,4.422805986282521
5647,1,151.72915167701927
5648,1,61.00746902292537
5649,1,24.393989916266516
5650,1,331.85626045337057
5651,1,33.79697289429534
5652,1,17.051944041016473
5653,1,34.24965972889299
5654,1,112.05648825711332
5655,1,63.97193890142283
5656,1,36.0532234665473
5657,1,36.568505600645764
5658,1,6.412800389524163
5659,1,29.70776750603637
5660,1,52.45689615108465
5661,1,40.36750589938998
5662,1,283.5652260765662
5663,1,0.3748864838548087
5664,1,135.67476546976576
5665,1,14.980358687656288
5666,1,206.9935663331129
5667,1,31.397810119931414
5668,1,1.8628531313577668
5669,1,32.79209194123269
5670,1,94.55714648718303
5671,1,97.49729683210364
5672,1,57.43181337229085
5673,1,1.3716003956439522
5674,1,12.852450198697923
5675,1,293.4948398957188
5676,1,111.01433732536015
5677,1,101.8534332290364
5678,1,109.412691381911
5679,1,9.12311070095635
5680,1,9.95744131130541
5681,1,399.01792855020494
5682,1,52.667884469969216
5683,1,32.622027700322725
5684,1,23.152657458936282
5685,1,49.48421468431493
5686,1,54.183082989189415
5687,1,127.18282513039298
5688,1,22.407316895130656
5689,1,0.287282734214271
5690,1,7.101043992417615
5691,1,7.728127049578379
5692,1,276.19887255982485
5693,1,30.869311632122553
5694,1,1.1826925358380878
5695,1,22.230696888062432
5696,1,1.7625634144206566
5697,1,1565.1338512284638
5698,1,5.46973650896137
5699,1,8.113551714539767
5700,1,120.94993617184319
5701,1,165.64142730251478
5702,1,21.883193106904507
5703,1,251.32477435887884
5704,1,7.824044965872081
5705,1,25.865161479579143
5706,1,1.1931641851563093
5707,1,55.568250723068246
5708,1,3.091062560123216
5709,1,72.0044399580542
5710,1,99.57536608840164
5711,1,91.89005000669698
5712,1,33.93223859313157
5713,1,7.4400420194629815
5714,1,11.332052774961817
5715,1,219.2332727095393
5716,1,98.0494481570557
5717,1,2.872362788909639
5718,1,188.11997269879805
5719,1,71.98526661296125
5720,1,105.95303959479634
5721,1,1.4747739538993994
5722,1,36.535349165406224
5723,1,15.437572265900512
5724,1,45.08408076535446
5725,1,10.412780360309263
5726,1,6.832803472186369
5727,1,1.2776526601762335
5728,1,4.935565141008329
5729,1,45.47072431062674
5730,1,75.50262941776182
5731,1,113.33173514032741
5732,1,68.53467529921183
5733,1,34.41906194530354
5734,1,119.86862320883837
5735,1,12.06346404986855
5736,1,14.237450450689684
5737,1,264.51502887698103
5738,1,11.528059632892077
5739,1,14.580544370437638
5740,1,9.6261050248082
5741,1,1.5067890799518049
5742,1,0.13088842026324554
5743,1,182.7023305310663
5744,1,76.43769816494265
5745,1,24.228340004395783
5746,1,134.64250501848053
5747,1,292.07824713879353
5748,1,81.4323114598536
5749,1,10.734586428885482
5750,1,25.424722363048346
5751,1,140.21155875463415
5752,1,0.6126790366757451
5753,1,1.70136156338249
5754,1,8.414626586471988
5755,1,12.91615658887375
5756,1,32.160274331998025
5757,1,42.15613995167798
5758,1,133.74150546684413
5759,1,0.007270295078470436
5760,1,252.325852959949
5761,1,24.73887557135274
5762,1,97.1051664397967
5763,1,23.60362686002317
5764,1,12.973211877179907
5765,1,100.03174167497755
5766,1,184.4778542164372
5767,1,9.45403550577428
5768,1,22.757500617144434
5769,1,199.25346841599128
5770,1,0.9977358537950637
5771,1,23.9865183062023
5772,1,65.58905652110329
5773,1,28.94359574180818
5774,1,201.38940017665539
5775,1,0.7320459500533769
5776,1,4.102290481591884
5777,1,4.734433365267117
5778,1,28.820630361998248
5779,1,31.67947766067173
5780,1,80.00338634454994
5781,1,27.795410255941352
5782,1,102.0990450754436
5783,1,249.68562950498227
5784,1,115.76962437217766
5785,1,110.69638906828936
5786,1,83.07328901355746
5787,1,3.1465599806418973
5788,1,32.29057005207542
5789,1,209.86171115714666
5790,1,39.45042704160177
5791,1,20.071505015508695
5792,1,62.506341586157504
5793,1,130.0371607044759
5794,1,6.94800349606421
5795,1,15.367621669099833
5796,1,1.6784970146681388
5797,1,257.30145408870897
5798,1,20.840047947641615
5799,1,203.80826382682096
5800,1,61.263545881956915
5801,1,93.99913166542535
5802,1,10.360480335790445
5803,1,135.96595324472128
5804,1,1.1285057345037623
5805,1,61.16833735282769
5806,1,6.183179736706409
5807,1,6.001994617582287
5808,1,46.3987603484407
5809,1,179.74086906932746
5810,1,1.4282584125161228
5811,1,23.512419835175095
5812,1,52.09663566113525
5813,1,1.659272234346456
5814,1,49.762939722062896
5815,1,12.20288292825116
5816,1,129.22754947838771
5817,1,45.56035070652426
5818,1,27.475800041160745
5819,1,43.17480381220728
5820,1,31.923602114844442
5821,1,0.15973154766100706
5822,1,5.856496872887314
5823,1,0.35013000918038234
5824,1,4.500725832107014
5825,1,72.99416485662086
5826,1,140.8984155205828
5827,1,46.54086908378965
5828,1,24.85074332385642
5829,1,6.440926935130823
5830,1,42.46533430603908
5831,1,4.411415095090828
5832,1,11.77514874152019
5833,1,3.5516078780348845
5834,1,58.790130060185554
5835,1,41.33254113657196
5836,1,1092.4773662149582
5837,1,71.5518529760612
5838,1,88.46748106076154
5839,1,85.03030764921385
5840,1,24.36968039213135
5841,1,119.47578049383527
5842,1,6.624590878787407
5843,1,100.11688123884483
5844,1,50.81891645866937
5845,1,17.059996646460856
5846,1,35.21701990404981
5847,1,77.84585859638379
5848,1,33.12481346908738
5849,1,20.13507902847253
5850,1,1.2120487533676487
5851,1,69.87304867944124
5852,1,1.4802694580415716
5853,1,10.989233435465957
5854,1,32.51172133439633
5855,1,4.191771864718079
5856,1,78.81288232626733
5857,1,110.59611860554784
5858,1,2713.3985607389986
5859,1,2.804002744674065
5860,1,2.261783133434456
5861,1,45.262348909355055
5862,1,3.9850896005689536
5863,1,103.78608465241518
5864,1,40.508278593900535
5865,1,33.836954297200215
5866,1,9.151009627788516
5867,1,80.36254102086937
5868,1,55.87360450647894
5869,1,13.124279556903208
5870,1,21.909839086047686
5871,1,26.986914035094486
5872,1,28.319452183744986
5873,1,8.387490166863575
5874,1,69.50244388495155
5875,1,27.03936716997643
5876,1,63.72419476909301
5877,1,16.802081272985685
5878,1,43.02784317299468
5879,1,40.814196834629186
5880,1,199.55675449091103
5881,1,3.048914479491109
5882,1,73.91185933483513
5883,1,164.20507091594075
5884,1,23.196284431962813
5885,1,37.11264096844009
5886,1,4.556173169172989
5887,1,15.3759218314384
5888,1,95.14777242301804
5889,1,30.31574241295156
5890,1,34.3093303047293
5891,1,60.510225622762825
5892,1,34.69900921435617
5893,1,24.270801638412767
5894,1,44.42391980630282
5895,1,22.593462052416317
5896,1,7.516676281515442
5897,1,13.306376096628275
5898,1,1.4983154886730587
5899,1,177.27942362067057
5900,1,296.57132064336906
5901,1,3.4609886713236233
5902,1,10.316782835972745
5903,1,83.70242372924454
5904,1,1.3726262940014644
5905,1,26.69409677240628
5906,1,31.068696810828058
5907,1,5.715414812095396
5908,1,3.1911951136984307
5909,1,5.243409840709326
5910,1,103.07155979516875
5911,1,155.36514068626576
5912,1,2.3430494765842207
5913,1,248.4871398593923
5914,1,26.230769441727197
5915,1,80.30661618890161
5916,1,18.865684102584016
5917,1,128.5790515335092
5918,1,3.5707999207217402
5919,1,14.897278532458053
5920,1,58.63567468747573
5921,1,39.16266662391634
5922,1,26.51922256086553
5923,1,7.73137536287855
5924,1,1.7316256846111713
5925,1,55.617840213485614
5926,1,74.84535110004808
5927,1,28.194785071136092
5928,1,4.146823841646556
5929,1,103.76755159685804
5930,1,270.9265556438954
5931,1,21.52735931597819
5932,1,1.445651567213257
5933,1,6.037406758641632
5934,1,2.0453591295757567
5935,1,2.714781108296736
5936,1,18.019954141139163
5937,1,245.76151616524461
5938,1,81.7569323905354
5939,1,6.08924608568546
5940,1,141.37751317392622
5941,1,26.453751444571573
5942,1,23.655981776075713
5943,1,101.43071388718215
5944,1,83.55265293005553
5945,1,16.446325870809765
5946,1,65.25494314733214
5947,1,23.301236015017583
5948,1,19.228814350112458
5949,1,18.19201566782534
5950,1,33.885996026006545
5951,1,16.1769192190244
5952,1,11.711583134757403
5953,1,43.224205654900295
5954,1,27.28235435484479
5955,1,39.3750263014733
5956,1,39.10594891799424
5957,1,145.06486041258816
5958,1,3.1478970312211345
5959,1,67.18600994890635
5960,1,3.9618051591593986
5961,1,3.7942458290372216
5962,1,0.15519396348905626
5963,1,58.91376515261331
5964,1,43.370898007642985
5965,1,149.2572261458057
5966,1,139.32862946657661
5967,1,11.264865687691346
5968,1,145.23634078218032
5969,1,1.02644483415337
5970,1,20.07367648121268
5971,1,10.152292318383843
5972,1,87.53803330469717
5973,1,536.4215130956181
5974,1,7.607085775260771
5975,1,21.029749705006985
5976,1,5.4075997737787045
5977,1,24.719501874152918
5978,1,0.11044634496495438
5979,1,3.1031410637517265
5980,1,18.23408939115213
5981,1,2.779422582706143
5982,1,71.86684572276411
5983,1,3.3342749703430536
5984,1,179.6550197747003
5985,1,3.3661345182086855
5986,1,88.18633021937278
5987,1,1.9138504946996893
5988,1,104.10166301620194
5989,1,8.119163399442957
5990,1,24.28113454281815
5991,1,28.581158951143717
5992,1,1.6191903026426024
5993,1,31.8872394801648
5994,1,23.145193185519524
5995,1,1246.732296387307
5996,1,90.02705650709024
5997,1,0.4334817057083339
5998,1,53.533939106519696
5999,1,1.8281826353949857
6000,1,5.0770044149368045
6001,1,24.052592150846046
6002,1,50.334460476484374
6003,1,0.8383831338958303
6004,1,172.54929667039278
6005,1,88.00878744943617
6006,1,7.563283637978492
6007,1,46.017831257432555
6008,1,59.289073542308486
6009,1,64.48826719880127
6010,1,3.210252110125869
6011,1,12.3203094391251
6012,1,16.59493899950136
6013,1,0.9427455126549797
6014,1,23.416115057852778
6015,1,43.91977210275602
6016,1,142.71022891381318
6017,1,19.380902822828066
6018,1,25.57158742316182
6019,1,1319.6292828376095
6020,1,4.839653090517462
6021,1,28.490987985748866
6022,1,83.13589321797915
6023,1,330.87373484249656
6024,1,5.263977291686202
6025,1,13.256291566757634
6026,1,16.762378457689447
6027,1,35.90645463245477
6028,1,7.003849213277842
6029,1,110.0094217974574
6030,1,65.04744781511263
6031,1,525.2494900917394
6032,1,59.195363469458286
6033,1,10.85903008034008
6034,1,6.3323016723237835
6035,1,9.587478696309713
6036,1,91.26369905988774
6037,1,4.001089025574744
6038,1,89.20686383045926
6039,1,39.17866652633658
6040,1,1.8113789804852471
6041,1,1.2015586332882646
6042,1,22.7122839342095
6043,1,20.893144222433737
6044,1,55.71019273768002
6045,1,70.51758195094123
6046,1,16.98725940561455
6047,1,6.352779846591216
6048,1,124.74313010650141
