id,class,area
7170,1,187.53790868644964
7171,1,298.42985762880437
7172,1,9.49251341796193
7173,1,109.29387268802438
7174,1,192.82814951737777
7175,1,64.49000524125307
7176,1,42.61298743343026
7177,1,97.95746530492364
7178,1,34.65541532721335
7179,1,83.37456537894384
7180,1,61.540199071723734
7181,1,1536.587544161035
7182,1,10.899488133949095
7183,1,2567.0118627392117
7184,1,8.512933857357165
7185,1,55.20638886860083
7186,1,26.627198626601455
7187,1,66.9240336121808
7188,1,199.71195238709578
7189,1,26.209564046711193
7190,1,53.19540190612407
7191,1,6.5987701517297115
7192,1,612.761002515868
7193,1,37.9124607338165
7194,1,21.334411773756454
7195,1,189.4791697730187
7196,1,9.59316537628043
7197,1,71.45358211481948
7198,1,43.254652411186456
7199,1,330.5706527683489
7200,1,1520.736388270298
7201,1,536.8670835952726
7202,1,74.52337239483725
7203,1,108579.62086491675
7204,1,482.8365218540524
7205,1,113.18675981595533
7206,1,238.67122978166944
7207,1,518.1205617650168
7208,1,1373.2539718093337
7209,1,106.07316524943309
7210,1,768.3302193180357
7211,1,11.382176788724035
7212,1,130.19609774937766
7213,1,58.58719413767129
7214,1,75.5575871993027
7215,1,80.7626187958829
7216,1,6.4382016116843905
7217,1,91.65421290847974
7218,1,54.52330079040488
7219,1,195.168757685223
7220,1,227.68608884468875
7221,1,221.27357870800682
7222,1,10.85928181145528
7223,1,189.78486505538493
7224,1,35.94216874301773
7225,1,29.79878215669419
7226,1,42.90101527752041
7227,1,133.97544281771764
7228,1,28.95425787661943
7229,1,37.737566720067505
7230,1,34.616691831355546
7231,1,78.81029968789983
7232,1,4.9117976953031475
7233,1,19.046797425266607
7234,1,34.844912781870704
7235,1,74.0057592243938
7236,1,111.10020570150539
7237,1,696.9584237454428
7238,1,65.23679496105694
7239,1,157.15939786691683
7240,1,122.17649652502165
7241,1,336.122539721543
7242,1,88.3969424308718
7243,1,2181.7599924038745
7244,1,106.5912008865202
7245,1,122.35024749226788
7246,1,42.22069472900545
7247,1,28.111771367503128
7248,1,660.5857901796401
7249,1,127.2472021468926
7250,1,11.336087738240547
7251,1,270.4956839890459
7252,1,80.928223610686
7253,1,85.3126532357619
7254,1,138.86745134064535
7255,1,99.90225605030477
7256,1,34.45973028098049
7257,1,80.21349336451308
7258,1,79.14934939951446
7259,1,44.987402361571
7260,1,272.9230420990814
7261,1,41.55955852296543
7262,1,28.578556546168613
7263,1,35.587862457316916
7264,1,24.41200060317478
7265,1,205.1893291722099
7266,1,26.808464934097643
7267,1,101.70931759319615
7268,1,137.8862814277567
7269,1,0.5824577113417309
7270,1,6.030887954537464
7271,1,21.48208377742204
7272,1,211.5186258557477
7273,1,20.44005311631474
7274,1,261.96093102899755
7275,1,50.99591029865907
7276,1,7.274793400119088
7277,1,141.21230646570422
7278,1,105.06635931159933
7279,1,111.10854181349002
7280,1,89.36684033833869
7281,1,395.2528689645736
7282,1,193.35598027751658
7283,1,52.50622056050389
7284,1,7.271309808711825
7285,1,30.903742929736225
7286,1,42.818323510422445
7287,1,45.34770402209539
7288,1,16.640777928987692
7289,1,76.75420387113071
7290,1,476.5423784882114
7291,1,37.55243705587609
7292,1,18.803917399080884
7293,1,150.06224627503912
7294,1,265.0933555774425
7295,1,41.72577423463814
7296,1,24.784609115836233
7297,1,2183.8747446269435
7298,1,50.66695422055295
7299,1,193.7476194584602
7300,1,20.794444284210325
7301,1,45.35784707667609
7302,1,124.19097976810984
7303,1,53.34947517668968
7304,1,59.304945419777965
7305,1,180.75984013354207
7306,1,55.989598561038676
7307,1,341.6891099049759
7308,1,97.80521358072032
7309,1,704.4239856410957
7310,1,2360.4585258802776
7311,1,44.41751290417349
7312,1,87.49699857664298
7313,1,12.336185401554559
7314,1,214.23160277639923
7315,1,9.090696385866377
7316,1,100.29770479811603
7317,1,296.87782418170093
7318,1,18.994432957749048
7319,1,119.75228045647768
7320,1,15.771388354067204
7321,1,99.99615653321821
7322,1,95.11764123887457
7323,1,5.229853694532802
7324,1,7.880430966480855
7325,1,33.59716055114642
7326,1,18.258026835540477
7327,1,64.89352743720062
7328,1,89.99201250962483
7329,1,202.04698903993958
7330,1,282.6476366522796
7331,1,468.23048888598373
7332,1,37.975039083645456
7333,1,17.916612501247897
7334,1,86.5343066650061
7335,1,20.496318218663156
7336,1,26.32122491677416
7337,1,32.28239795039461
7338,1,3.386001661174311
7339,1,96.7481167407166
7340,1,72.84246750501975
7341,1,153.83944532503952
7342,1,2318.4011364292114
7343,1,50.111967189078094
7344,1,183.02870955224577
7345,1,79.2342459996728
7346,1,251.92365360387183
7347,1,424.96817414476993
7348,1,469.5385380527034
7349,1,74.5088459759994
7350,1,82.41313834124139
7351,1,185.1737112075657
7352,1,4.419470291414652
7353,1,1641.5565970076527
7354,1,86.22110065616786
7355,1,34.42311832889803
7356,1,6.985336211840249
7357,1,389.41525023929944
7358,1,692.8479164572477
7359,1,86.00282491425142
7360,1,567.0432252788212
7361,1,186.8414296731757
7362,1,118.0437512338624
7363,1,122.36187611352827
7364,1,645.6987868854832
7365,1,307.8178934189676
7366,1,60.59791341986613
7367,1,155.45202755760866
7368,1,55.00715856751685
7369,1,553.4974900897294
7370,1,3.2656761879640483
7371,1,66.30435378395562
7372,1,98.66209566536672
7373,1,8.983824244577889
7374,1,27.159527367534537
7375,1,35.94609155523034
7376,1,180.65950607989805
7377,1,65.61952898338765
7378,1,102.24143221007421
7379,1,48.28277894060642
7380,1,12.786574869021582
7381,1,19.368545505059593
7382,1,50.65366870285588
7383,1,617.0393114992314
7384,1,168.09713219181208
7385,1,232.76354634431348
7386,1,227.39829239201595
7387,1,252.70457993794844
7388,1,136.59628983237252
7389,1,13.409880441293868
7390,1,6.886632255655295
7391,1,69.06019099123367
7392,1,154.5271625757439
7393,1,110.80816793546916
7394,1,359.97952148580174
7395,1,118.93122405476964
7396,1,1.9563008862342122
7397,1,33.62366153543833
7398,1,236.31170917018204
7399,1,3.508662697423913
7400,1,49.3296317684626
7401,1,24.007446659818108
7402,1,248.78467613589964
7403,1,82.8380158164091
7404,1,62.13611698459407
7405,1,20.706074651073894
7406,1,215.89682688914883
7407,1,126.44485717888084
7408,1,198.4806974519926
7409,1,510.7997254323144
7410,1,481.66880859956404
7411,1,1108.3428279905456
7412,1,87.99421674122306
7413,1,183.14752037444572
7414,1,176.32676882445196
7415,1,171.59435830075785
7416,1,19.601979266007934
7417,1,64.09065518747195
7418,1,63.36613343485503
7419,1,33.53350987528276
7420,1,42.31674234263807
7421,1,28.622515894319985
7422,1,33.59419914897596
7423,1,57.30024898077136
7424,1,140.85271972099127
7425,1,102.62481634841387
7426,1,12.344804881838135
7427,1,23.049298058665883
7428,1,93.33751199608488
7429,1,32.99628787838307
7430,1,62.805144483390094
7431,1,127.09868492453464
7432,1,1047.8593807536754
7433,1,51.251579110072775
7434,1,438.2092796903887
7435,1,207.26836160889485
7436,1,44.635264701965966
7437,1,10.284795467414476
7438,1,2890.4045653108283
7439,1,1.9760669084791473
7440,1,841.7618221404358
7441,1,674.9269426705318
7442,1,1.6372273535752049
7443,1,140.41116489707858
7444,1,244.85353864047272
7445,1,213.04554137872196
7446,1,101.51075474700387
7447,1,40.63751707784163
7448,1,73.23141888481837
7449,1,198.26676800206772
7450,1,27.78503763081231
7451,1,1.3433939218903035
7452,1,327.2439023247775
7453,1,60.959662672476306
7454,1,90.6684848734327
7455,1,849.9715889694005
7456,1,33.39074042771731
7457,1,15.917362184141892
7458,1,93.12534358764884
7459,1,44.302835649352666
7460,1,100.21234787200181
7461,1,56.00266669046945
7462,1,79.34085920787075
7463,1,228.6960439561894
7464,1,208.6679279876933
7465,1,144.05414477801241
7466,1,242.61171646521842
7467,1,61.622477801146005
7468,1,76.6736577729069
7469,1,14.765505052946887
7470,1,16.52327311826639
7471,1,59.01050262114679
7472,1,12.768526265533188
7473,1,162.54012656540917
7474,1,294.12533599570645
7475,1,46.6303433375669
7476,1,82.84374417486359
7477,1,64.48213070782369
7478,1,23.46454088857685
7479,1,535.7550692018528
7480,1,26.707989638945456
7481,1,7.866201086536742
7482,1,34.71533542911681
7483,1,13.358863984365655
7484,1,16.985289989261567
7485,1,95.37496883723908
7486,1,8.829663977127527
7487,1,56.84530423210353
7488,1,19.341989587972137
7489,1,31.1016918576597
7490,1,59.68517997620715
7491,1,151.0017044867875
7492,1,317.6110867276985
7493,1,144.58448103735614
7494,1,22.720274974828982
7495,1,356.5969825851955
7496,1,115.64571450684741
7497,1,161.31034756949583
7498,1,138.82250422967866
7499,1,130.8663286219495
7500,1,68.9475327211132
7501,1,120.8719343365057
7502,1,56.52305451694891
7503,1,319.6472880862308
7504,1,32.11850301896306
7505,1,111.1487228870875
7506,1,22.380480710337103
7507,1,19.47804671644322
7508,1,471.65715388363446
7509,1,179.16492438032103
7510,1,1.364359966155725
7511,1,54.17639950482584
7512,1,139.38454721600505
7513,1,74.03498876506912
7514,1,240.7513253983266
7515,1,162.84349477116157
7516,1,12.212157731421552
7517,1,201.4088623388664
7518,1,15.73963964791329
7519,1,25.151235767492146
7520,1,73.41403968578759
7521,1,6.09953955949094
7522,1,23.603146143875158
7523,1,39.64001451670178
7524,1,184.43620917540764
7525,1,308.12660478169073
7526,1,144.25541809702074
7527,1,4.186046025373075
7528,1,743.9478645984282
7529,1,185.037316637552
7530,1,19.030754573557633
7531,1,20.941539200075795
7532,1,120.74117820836497
7533,1,35.218948803957765
7534,1,71.11153838623332
7535,1,1.3906250316002322
7536,1,103.98218607672479
7537,1,72.49722345947943
7538,1,52.16737297705158
7539,1,235.29858554920688
7540,1,880.58379479123
7541,1,19.556996272280422
7542,1,225.1300568513011
7543,1,31.77642875457927
7544,1,422.64229158458323
7545,1,27.895016773902217
7546,1,24.683630198422694
7547,1,60.90308235115784
7548,1,15.914515945836122
7549,1,46.18663642337012
7550,1,53.494944803647115
7551,1,28.650614509363738
7552,1,39.78236763199075
7553,1,66.35603932311078
7554,1,58.13490047776206
7555,1,232.0742095765745
7556,1,23.52469593795015
7557,1,228.96749838252362
7558,1,161.41110153810257
7559,1,74.46780361573968
7560,1,56.7136062887963
7561,1,51.96653097138564
7562,1,76.42262600433845
7563,1,137.36297503465715
7564,1,35.289721564188476
7565,1,146.83177245681435
7566,1,67.74164219935575
7567,1,476.37755697285905
7568,1,58.34846740340595
7569,1,104.78883219499198
7570,1,96.98856867455989
7571,1,71.71983352852031
7572,1,118.58779168065513
7573,1,8.769244316215175
7574,1,243.67717129481184
7575,1,499.2458822036872
7576,1,4.313354822719861
7577,1,698.5479110919053
7578,1,2026.8955668436981
7579,1,128.61935838867407
7580,1,339.0622401444401
7581,1,93.29264319252985
7582,1,0.3088224382693331
7583,1,99.22641834573254
7584,1,885.7017888152277
7585,1,31.75440171884853
7586,1,87.70144886131104
7587,1,294.2505136699271
7588,1,239.13937020436964
7589,1,73.8404497941451
7590,1,41.40209825614202
7591,1,261.1644095241491
7592,1,69.51874965236605
7593,1,48.41898867863292
7594,1,373.6130887369502
7595,1,39.84272558607904
7596,1,36.861237039153856
7597,1,100.60934415501866
7598,1,181.8307424216234
7599,1,10.286624885018043
7600,1,362.3888811940584
7601,1,117.98767741966637
7602,1,19.42764200735862
7603,1,95.07831710403298
7604,1,87.12022727472208
7605,1,33.45305762180365
7606,1,785.191889178444
7607,1,163.26304799451756
7608,1,70.7360185013009
7609,1,223.9908555945658
7610,1,1029.5850903461364
7611,1,278.0784229722709
7612,1,2.919563370396308
7613,1,137.57284320752552
7614,1,3.177783264726697
7615,1,136.20926210158606
7616,1,441.971472916547
7617,1,15.856681659653074
7618,1,9.062763058288056
7619,1,29.051657432320738
7620,1,48.91927827842987
7621,1,23.906143805665693
7622,1,21.908731647460897
7623,1,0.508599191177628
7624,1,119.8757560604985
7625,1,170.2302055701719
7626,1,185.38261238118753
7627,1,24.69253335456044
7628,1,540.7622972783505
7629,1,166.63447646337323
7630,1,14.022152391728909
7631,1,428.6417857152571
7632,1,817.7029468414046
7633,1,132.39058031560805
7634,1,59.4187522731081
7635,1,60.19139692717808
7636,1,14.150600364872242
7637,1,48.710628952332854
7638,1,183.55761104087998
7639,1,168.00501527486907
7640,1,190.81332513818487
7641,1,32.21107629597631
7642,1,20.875793069782812
7643,1,107.68573715684963
7644,1,237.65787454948875
7645,1,25.903340677359875
7646,1,513.3311649411592
7647,1,27.971225639188415
7648,1,414.8977281580451
7649,1,53.71225471401446
7650,1,121.40107075705576
7651,1,6.3356243718255065
7652,1,295.80109106374755
7653,1,1371.1080238643078
7654,1,18.146171846091924
7655,1,143.46423251831703
7656,1,111.7599390890571
7657,1,1.4270485543159541
7658,1,57.87891718759701
7659,1,120.32385014543432
7660,1,38.51518829965846
7661,1,28.63428410080536
7662,1,97.25536032142601
7663,1,72.5734449237581
7664,1,286.4423663042195
7665,1,65.82828790644099
7666,1,99.49145409529183
7667,1,101.09554806083622
7668,1,22.156977140637746
7669,1,163.90408287634273
7670,1,453.31685568768967
7671,1,227.68108678123014
7672,1,296.6881238403223
7673,1,619.4445619890056
7674,1,59.655699101465984
7675,1,115.87550372436851
7676,1,509.356332997743
7677,1,144.4105727829834
7678,1,15.990370341373321
7679,1,118.4377511794808
7680,1,15.8302890907651
7681,1,114.07199642140063
7682,1,25.699866740868924
7683,1,190.72458599941555
7684,1,62.36395863331121
7685,1,10.850805645734127
7686,1,25.989111356950254
7687,1,115.33919224879787
7688,1,305.66377464058496
7689,1,25.565219905461117
7690,1,334.209984669754
7691,1,17.353656861939335
7692,1,7.219513004003186
7693,1,171.30020615525927
7694,1,94.17386770286612
7695,1,126.18726015090793
7696,1,63.31299324599617
7697,1,10.23628544591505
7698,1,6.488519545030214
7699,1,133.04931313637806
7700,1,23.308784208148182
7701,1,63.12017342789452
7702,1,156.3466705375839
7703,1,109.80057009962343
7704,1,112.2320271090951
7705,1,304.7626546927894
7706,1,156.51653288000517
7707,1,18.683463944456136
7708,1,18.20029319102059
7709,1,48.71402299073597
7710,1,356.4303998681171
7711,1,90.80444621355996
7712,1,383.1097582342737
7713,1,139.71813914742057
7714,1,126.9749451261828
7715,1,86.00117825336356
7716,1,139.06973384900112
7717,1,190.13905305142558
7718,1,60.500602327427686
7719,1,53.45913351774427
7720,1,64.31144062301358
7721,1,40.20399952567271
7722,1,21.29407374220926
7723,1,54.315809131626075
7724,1,113.20518664514134
7725,1,22.260381368732173
7726,1,65.03994013482577
7727,1,101.60980520143613
7728,1,309.51269306969465
7729,1,582.3198178638012
7730,1,13.230142042036723
7731,1,15.04198006331991
7732,1,277.58543006918524
7733,1,357.0990860973253
7734,1,0.03763731975862367
7735,1,149.5099570476704
7736,1,115.74779401492104
7737,1,149.63834051277294
7738,1,956.7654821618869
7739,1,180.16425411636203
7740,1,62.625504166088966
7741,1,3.2702188503140013
7742,1,7.254691142326102
7743,1,47.77430562097043
7744,1,60.750972041313204
7745,1,21.249600782711216
7746,1,140.8398774058384
7747,1,32.88142033174027
7748,1,73.97325916036947
7749,1,253.70522924938956
7750,1,31.498394155099756
7751,1,385.54324587300243
7752,1,368.5944792301158
7753,1,21.415728335807867
7754,1,136.68480728728161
7755,1,58.42271840051136
7756,1,8.806180488232235
7757,1,66.19291807550015
7758,1,95.92988150715526
7759,1,32.638017241208146
7760,1,24.316024512837963
7761,1,52.74316967454155
7762,1,145.4922514220792
7763,1,4.544051144277935
7764,1,43.05801516491286
7765,1,137.50384622985698
7766,1,1.1773470372580246
7767,1,81.53480555238009
7768,1,120.77923285001359
7769,1,287.80408511878454
7770,1,14.531514089910026
7771,1,103.06023029523168
7772,1,7.417547104824391
7773,1,25.17421269342789
7774,1,314.2359032286271
7775,1,15.082264801119297
7776,1,68.17562561996272
7777,1,159.52314018423107
7778,1,49.65357526106534
7779,1,126.45762165449875
7780,1,26.012759072015797
7781,1,145.34388576227994
7782,1,40.21996182412573
7783,1,28.828813750170397
7784,1,171.30015266084052
7785,1,410.70579500479164
7786,1,8.799769724232817
7787,1,95.26341387742508
7788,1,160.63249913066653
7789,1,469.8978005924156
7790,1,17.96066819824715
7791,1,56.37894461004822
7792,1,140.9450705928553
7793,1,138.38484316976542
7794,1,81.0779890502644
7795,1,15.569979202286873
7796,1,90.02643877525972
7797,1,112.79561518310945
7798,1,88.05407749331954
7799,1,1115.2848469166372
7800,1,46.06488887893786
7801,1,35.678249855525465
7802,1,86.50376132995932
7803,1,19.76092194527886
7804,1,129.7689683487145
7805,1,19.826576714469404
7806,1,75.934223836815
7807,1,140.0725278567992
7808,1,107.16065051335113
7809,1,94.08047861334607
7810,1,135.90185127188312
7811,1,61.350985627229825
7812,1,1310.7863877702757
7813,1,65.58003140260834
7814,1,22.06205417528448
7815,1,255.0350297274371
7816,1,38.82235310480642
7817,1,68.36172450441543
7818,1,905.9772429830267
7819,1,368.4586745118199
7820,1,28.622209866240865
7821,1,123.09763127797777
7822,1,115.34758585113954
7823,1,3.7042373833026625
7824,1,22.760788121733327
7825,1,137.14284189815638
7826,1,67.68187294582697
7827,1,93.79097583821881
7828,1,511.42218533064397
7829,1,10.956896794620018
7830,1,9.742835861167862
7831,1,52.82907030511174
7832,1,206.55074178660732
7833,1,154.69230247038098
7834,1,65.25578509133541
7835,1,127.03308888019895
7836,1,103.93537165102887
7837,1,14.324270962284663
7838,1,212.3472458779646
7839,1,23.846131555299685
7840,1,40.6838935890965
7841,1,27.037867103109644
7842,1,24.01592792235958
7843,1,60.64436259993334
7844,1,176.13794623440228
7845,1,3739.983665400748
7846,1,60.6443268792351
7847,1,57.724805656302095
7848,1,39.46665400946773
7849,1,35.9695449460667
7850,1,150.34658585680813
7851,1,40.51003540364194
7852,1,4.755074273174868
7853,1,97.3408220357218
7854,1,222.7282465713359
7855,1,31.853224170211877
7856,1,65.61259297289067
7857,1,12.648261760282615
7858,1,11.875343425930533
7859,1,32.063558829486205
7860,1,32.184472780699934
7861,1,61.47162260294637
7862,1,64.0376605797711
7863,1,60.09647778149835
7864,1,23.714956274870055
7865,1,52.65741584625182
7866,1,167.8047075407422
7867,1,97.60230519689406
7868,1,54.41800914259777
7869,1,19.95984597559513
7870,1,14.04956892567204
7871,1,39.43788923528113
7872,1,42.2540932379199
7873,1,93.34597769018745
7874,1,98.82872325102305
7875,1,30.074871278880615
7876,1,502.15608246140323
7877,1,39.78022585989247
7878,1,356.75151312980455
7879,1,43.15227586479521
7880,1,6.813255216481794
7881,1,65.18914863856135
7882,1,226.14329607088416
7883,1,257.0870704131998
7884,1,66.32267325628135
7885,1,35.2390782884743
7886,1,119.02204162951438
7887,1,385.53018289093245
7888,1,92.72983055405587
7889,1,762.0423913843017
7890,1,43.75352918559855
7891,1,11.400810897442732
7892,1,1506.5533554768842
7893,1,371.823380435129
7894,1,428.3739569856802
7895,1,204.89866489509205
7896,1,420.59223235381853
7897,1,468.37155372980993
7898,1,3757.310971575106
7899,1,95.4590667640304
7900,1,38.20867249514173
7901,1,96.37091227615878
7902,1,98.21860179437601
7903,1,52.97716271660847
7904,1,19.435501520618462
7905,1,229.3455780007712
7906,1,45.781905825287765
7907,1,60.84978624928588
7908,1,5.227474712719918
7909,1,244.83032002568615
7910,1,128.83623736787678
7911,1,83.1313824299395
7912,1,46.90718612732163
7913,1,102.52588157713774
7914,1,54.19829004476205
7915,1,266.8923257290226
7916,1,79.03680074919153
7917,1,242.90065998379356
7918,1,107.86906321526963
7919,1,42.935445395258164
7920,1,29.687993923874846
7921,1,20.217898228834756
7922,1,165.1841914781256
7923,1,107.93481637723887
7924,1,387.4324301897684
7925,1,115.65249211998642
7926,1,150.0879816428527
7927,1,140.45183588329962
7928,1,133.30851705732488
7929,1,434.1383387921936
7930,1,975.1680410789781
7931,1,279.9688986557067
7932,1,102.90463017164689
7933,1,31.107963096480532
7934,1,224.1598376465277
7935,1,5.417408498876157
7936,1,43.81458514369442
7937,1,65.11131720742249
7938,1,41.30581675679616
7939,1,117.38736715958294
7940,1,1196.4662998224476
7941,1,1453.1914760581562
7942,1,99.69118228611998
7943,1,3.8361141774816074
7944,1,706.8888305614411
7945,1,214.18150773180128
7946,1,218.07033710679383
7947,1,144.5782725204537
7948,1,707.2918156995892
7949,1,8.77308847653681
7950,1,6.486980605093399
7951,1,1773.0099197482548
7952,1,57.7002113428442
7953,1,74.50572006962625
7954,1,973.097971280032
7955,1,88.87952547075426
7956,1,141.21082057871615
7957,1,23.456674338776974
7958,1,171.32934077961394
7959,1,105.29897401768024
7960,1,23.42770322565188
7961,1,21.630577372979968
7962,1,904.3547946902772
7963,1,54.673973285686614
7964,1,25.17566410212028
7965,1,33.80350907295775
7966,1,32.53672217345079
7967,1,100.94576658016305
7968,1,28.62227206256656
7969,1,100.09742105071585
7970,1,16.83947672173657
7971,1,46.37032254288613
7972,1,87.4028306727021
7973,1,112.90092088129182
7974,1,152.63659057605273
7975,1,218.8365397588762
7976,1,127.26474404731107
7977,1,32.560721681762935
7978,1,108.90799585088403
7979,1,178.29983047691178
7980,1,10.379673235821594
7981,1,126.79628379159847
7982,1,74.68625349925239
7983,1,56.851850274482686
7984,1,201.70122954319788
7985,1,343.313973232698
7986,1,57.847512590460305
7987,1,4807.257488767174
7988,1,28.428824052710446
7989,1,151.600705578467
7990,1,70.02650492502177
7991,1,75.68625832784562
7992,1,309.36161484067003
7993,1,56.22316814472513
7994,1,25.194863175750907
7995,1,126.33345285967982
7996,1,85.91605821748982
7997,1,25.01731189570903
7998,1,175.10408047416496
7999,1,11.269670462930534
8000,1,165.60535282061832
8001,1,45.90889413377465
8002,1,10.967579718548821
8003,1,272.1704851023644
8004,1,19.06436910281393
8005,1,158.26971259712013
8006,1,197.63871525673807
8007,1,103.76599497770012
8008,1,270.97341696037427
8009,1,33.093241022358484
8010,1,22.54341979043574
8011,1,1.8730343893868773
8012,1,14.19013478173145
8013,1,44.73763516618481
8014,1,904.609357239863
8015,1,108.16088771075148
8016,1,48.562780088431026
8017,1,185.3062652911431
8018,1,68.2622842794916
8019,1,28.554911357134664
8020,1,140.73661142010596
8021,1,631.3474489603751
8022,1,25.86741433461878
8023,1,424.17159206064713
8024,1,28.55611344225974
8025,1,34.57240143108474
8026,1,351.4518234436625
8027,1,344.5561751471676
8028,1,149.75450890420643
8029,1,269.4481712200436
8030,1,135.6290714626008
8031,1,14.36742065953732
8032,1,141.37932420757625
8033,1,118.20062796274067
8034,1,54.70136586598266
8035,1,29.30187264792044
8036,1,149.56154542862424
8037,1,12.518024408520546
8038,1,53.70009102112556
8039,1,51.73102088241445
8040,1,42.69131920904
8041,1,274.6047680292763
8042,1,6.786794854508861
8043,1,42.495519086496444
8044,1,63.757673716935415
8045,1,42.596101103844376
8046,1,499.30435084981707
8047,1,293.06671898159766
8048,1,6.323014591725446
8049,1,29.976602468492533
8050,1,122.15676775326413
8051,1,782.7359460281855
8052,1,1962.036605717535
8053,1,81.60346726309537
8054,1,2334.177530703003
8055,1,0.4169042906149585
8056,1,32.03223782270768
8057,1,124.02256246477631
8058,1,72.5740105138712
8059,1,176.62553890113182
8060,1,5.545038810743822
8061,1,17.120474910126244
8062,1,6.439692924140213
8063,1,118.76416599150818
8064,1,313.4511187509577
8065,1,405.83438384948647
8066,1,55.17784374834907
8067,1,7943.048281665406
8068,1,4.274460888075157
8069,1,68.69358534231004
8070,1,51.484919440405974
8071,1,118.09570605756844
8072,1,40.936626133434174
8073,1,70.10247984299104
8074,1,30.380050782006492
8075,1,44.96920946923218
8076,1,15.486457621165531
8077,1,71.53565075046257
8078,1,269.1361290928837
8079,1,171.61483602194565
8080,1,259.2369256566868
8081,1,337.2418933919454
8082,1,14.374145149955261
8083,1,19.669317495138827
8084,1,124.12191192045998
8085,1,23.53435733961023
8086,1,315.92437334368725
8087,1,492.5709587870928
8088,1,0.8439313318421036
8089,1,136.85688979528783
8090,1,39.37092481341683
8091,1,328.5810732033582
8092,1,54.24765228486197
8093,1,192.862655967617
8094,1,191.54525176999053
8095,1,9.508212720643016
8096,1,38.80013182303377
8097,1,54.0503615295907
8098,1,29.223547108148146
8099,1,52.51124364899486
8100,1,29.65237090727491
8101,1,60.621522657464524
8102,1,27.558371454403805
8103,1,5.829966396226594
8104,1,254.2215558751191
8105,1,51.15087653785618
8106,1,70.58104160039936
8107,1,281.29522027950827
8108,1,49.607092855527966
8109,1,50.71488717165513
8110,1,19.816724819076406
8111,1,90.42796081746201
8112,1,375.0060101173831
8113,1,45.923686018486045
8114,1,75.22508402626183
8115,1,87.25028078483004
8116,1,62.311832936606336
8117,1,253.9779345107925
8118,1,110.26755017873627
8119,1,52.54394369851736
8120,1,44.65475078954639
8121,1,50.35247356582059
8122,1,38.38356604356271
8123,1,145.6053277568888
8124,1,399.4847261325334
8125,1,44.281660333131526
8126,1,18.66173727873449
8127,1,47.58202924342049
8128,1,64.58005259612722
8129,1,51.578161914072545
8130,1,825.072686565386
8131,1,411.8502716427656
8132,1,5.913874486793017
8133,1,30.456802313776464
8134,1,87.49644537559733
8135,1,106.16802202828309
8136,1,229.97846020613792
8137,1,517.1947097973634
8138,1,648.1468318374851
8139,1,4.198322472299644
8140,1,55.92508709014173
8141,1,0.43178263942813544
8142,1,63.609467160008286
8143,1,4.2355959855986995
8144,1,116.11588124356217
8145,1,11.665822068021662
8146,1,482.459325113278
8147,1,1.859301771788577
8148,1,310.3898285445428
8149,1,51.928333727037476
8150,1,98.31437861889515
8151,1,55.571213490757174
8152,1,111.99803727159606
8153,1,4.025833972731418
8154,1,142.59901795477828
8155,1,56.456330522327306
8156,1,59.89597714131662
8157,1,114.57999138539986
8158,1,139.23637085166212
8159,1,86.35599640402448
8160,1,85.75057114519271
8161,1,483.37054901148383
8162,1,713.2606221779668
8163,1,31.052727066196823
8164,1,0.14201345348763614
8165,1,11.931548020093999
8166,1,486.1505093366045
8167,1,126.67677241664342
8168,1,26.457371409870046
8169,1,144.90555460949804
8170,1,50.507050220985434
8171,1,32.61324030382273
8172,1,1305.4248849116773
8173,1,398.5155790368018
8174,1,41.13035906473595
8175,1,124.60226252443292
8176,1,81.27625535948117
8177,1,78.52364439279107
8178,1,113.52917565783834
8179,1,143.79709814986427
8180,1,445.702428363207
8181,1,238.39528357440514
8182,1,119.83293335402638
8183,1,163.3195258427295
8184,1,779.7645348308241
8185,1,209.03024229137088
8186,1,146.92301310137023
8187,1,2331.2478159224893
8188,1,689.6263953970956
8189,1,15.41876289983469
8190,1,24.996951407205348
8191,1,90.09659926077775
8192,1,59.26502137989943
8193,1,89.34814772781567
8194,1,358.99160287546704
8195,1,59.0775817088131
8196,1,1936.4978804369807
8197,1,323.0088551712346
8198,1,119.57682585261998
8199,1,26.947170948943935
8200,1,38.59524650660763
8201,1,24.107900684824212
8202,1,549.4303086164152
8203,1,16.61415931807378
8204,1,112.84560344346261
8205,1,646.5055266875378
8206,1,380.7558098442788
8207,1,70.47458852510573
8208,1,429.9881770531615
8209,1,33.87265921338209
8210,1,1152.6991674918345
8211,1,81.09633372033524
8212,1,11.830219617764396
8213,1,77.07738909846412
8214,1,22.91130778361373
8215,1,31.061597905793946
8216,1,98.16448156415979
8217,1,4.168798783141187
8218,1,14.573214827431851
8219,1,2907.657446687378
8220,1,9.393451877772522
8221,1,31.107240958990126
8222,1,553.1055165335375
8223,1,86.13365812575884
8224,1,28.665398865524175
8225,1,48.54029394466082
8226,1,29.19280345409542
8227,1,17.355540196425068
8228,1,22.671844617977285
8229,1,88.65141088802623
8230,1,130.57506056968163
8231,1,438.72455241805557
8232,1,153.40963886353575
8233,1,163.29009250218357
8234,1,159.47279519622995
8235,1,107.94449288356401
8236,1,57.11220219578653
8237,1,8.47329696313533
8238,1,154.1241705408086
8239,1,80.09456159499571
8240,1,173.8149168256495
8241,1,111.07274524791072
8242,1,90.01007512952076
8243,1,203.81578351272586
