id,class,area
5736,1,5.216275044912617
5737,1,34.798825413054836
5738,1,9994.56075694361
5739,1,48.529013933470914
5740,1,2.123188985661806
5741,1,57.99624200052513
5742,1,508.9367526020576
5743,1,114.6428386284567
5744,1,0.8908046786817305
5745,1,232.7652424613159
5746,1,3.887549708927568
5747,1,84.58894458306149
5748,1,274.59496223065116
5749,1,8.017615299264829
5750,1,34.255321877579355
5751,1,72.63056166634428
5752,1,53.17378193142809
5753,1,8.183316742669874
5754,1,13.578322215094557
5755,1,66.20476430300053
5756,1,82.83243545727939
5757,1,69.92410342606374
5758,1,57.110848993918026
5759,1,2.940974541640049
5760,1,0.7212017841386156
5761,1,125.26753410788018
5762,1,5.149174366962652
5763,1,6.932087705061515
5764,1,29.4820684929958
5765,1,18.568683019744075
5766,1,36.66739162500831
5767,1,8.807993477330365
5768,1,51.349314950870436
5769,1,3.7261918650867334
5770,1,0.7059027829997238
5771,1,7.974609866212561
5772,1,0.7184881180552374
5773,1,1.4299145378105265
5774,1,7.93405012577682
5775,1,73.53785430111658
5776,1,0.002227691708844922
5777,1,2.5755159088141237
5778,1,39.72063503053094
5779,1,249.85413917165562
5780,1,80.73554296040149
5781,1,3.9395812138671693
5782,1,71.69707888686983
5783,1,6.443503566178963
5784,1,5.519933879201487
5785,1,19.748943437950267
5786,1,30.005637124447567
5787,1,11.340148008112457
5788,1,3.9338464730304707
5789,1,7.552028772123027
5790,1,2.762551414688944
5791,1,21.384089683637082
5792,1,108.98927553935803
5793,1,0.9809128296957381
5794,1,7.563429320358383
5795,1,76.81030504295644
5796,1,1.2308518360025846
5797,1,28.901799134904216
5798,1,207.88999141345258
5799,1,302.41703322678404
5800,1,182.95313513899245
5801,1,9.098015372845362
5802,1,9.190729671051509
5803,1,16.624569330213575
5804,1,9.297445422025751
5805,1,68.19496555961828
5806,1,35.82083959896892
5807,1,29.161016682186084
5808,1,59.357558335598384
5809,1,35.64799910420454
5810,1,68.07351364952531
5811,1,29.809616203894556
5812,1,84.94796019527439
5813,1,142.81212847381693
5814,1,24.08773309813484
5815,1,50.64235165773688
5816,1,104.07087200375504
5817,1,34.18905496902483
5818,1,60.066239857690675
5819,1,7.678890723324284
5820,1,5.364304641098682
5821,1,103.67614636308505
5822,1,30.799254455467008
5823,1,57.54497512489656
5824,1,44.89539447538782
5825,1,12.97760787274911
5826,1,21.05650621005655
5827,1,8.680806254907754
5828,1,37.96988196393748
5829,1,2.9286178982274667
5830,1,24.152314270049054
5831,1,3.03754969639402
5832,1,4.489313492229557
5833,1,38.55564691412824
5834,1,1.316920671067109
5835,1,67.52721309340507
5836,1,1.5724212688398544
5837,1,5.794622156866821
5838,1,104.73590407102259
5839,1,6.108099239397427
5840,1,2.4827238669048235
5841,1,4.939933488489157
5842,1,38.73002242268397
5843,1,5.892600545052282
5844,1,11.865137618267084
5845,1,5.06482744847245
5846,1,10.061098895305852
5847,1,1.1907193052334142
5848,1,308.5009038291854
5849,1,76.26521768761579
5850,1,95.83264476683837
5851,1,4.191179507886936
5852,1,4.488899041425236
5853,1,6.528839158948161
5854,1,15.55676396384505
5855,1,79.91316002236283
5856,1,31.53488476831546
5857,1,4.6006379780162
5858,1,100.93035417082942
5859,1,18.958361606738286
5860,1,24.970047486926056
5861,1,80.1711416577727
5862,1,1.8321946801990283
5863,1,6.155298497709218
5864,1,2.263256557744022
5865,1,17.318091117654802
5866,1,12.090280483606936
5867,1,68.58797099218998
5868,1,33.79909282139622
5869,1,7.090570847758269
5870,1,0.21762032691889024
5871,1,74.69326246139764
5872,1,66.69325832607785
5873,1,139.75689513081704
5874,1,273.34199827259624
5875,1,3.0227432219750763
5876,1,111.5735513811932
5877,1,12.094260337564425
5878,1,4.7075496676085145
5879,1,0.22934720846312714
5880,1,0.08938564754947051
5881,1,103.81479360423167
5882,1,2.0746443459225787
5883,1,21.015135160164807
5884,1,2.2506213597875506
5885,1,15.63920639091182
5886,1,351.6489964968124
5887,1,41.89615011707787
5888,1,78.47901491299582
5889,1,52.252293905622615
5890,1,1.3321213738335187
5891,1,1.6296223178876932
5892,1,34.86367663962163
5893,1,3.5148702940146794
5894,1,91.64111365957973
5895,1,3.8918961063749644
5896,1,18.21860798397099
5897,1,0.43165928394459196
5898,1,16.32042945077908
5899,1,33.67542905572199
5900,1,22.316319306581597
5901,1,11.079701755428863
5902,1,440.0232147996576
5903,1,1.1117205925223566
5904,1,306.20070230980883
5905,1,36.355751057575084
5906,1,128.68077530991678
5907,1,5.901066312609524
5908,1,24.15354739534053
5909,1,8.516804776828518
5910,1,34.04414949940502
5911,1,7.482810410306135
5912,1,7.102828562462491
5913,1,46.65839603161105
5914,1,3894.2338861353846
5915,1,61.0288450878093
5916,1,39.451226811773466
5917,1,0.8600993275924743
5918,1,6.699337399818618
5919,1,7.811870145168948
5920,1,91.31302835690481
5921,1,65.6547090183331
5922,1,12.376744570998024
5923,1,43.55291591103722
5924,1,45.791976438312254
5925,1,23.600694214605884
5926,1,82.33852679502732
5927,1,121.55771646153292
5928,1,0.14646349194324862
5929,1,10.54290771765273
5930,1,39.949774409684586
5931,1,24.69928954989154
5932,1,5.5428374387495
5933,1,13.675624821934214
5934,1,13.960271871816753
5935,1,25.46367449615758
5936,1,18.799583609335407
5937,1,18.02496887415913
5938,1,6.217894325020481
5939,1,113.83837386548512
5940,1,44.17726525357948
5941,1,12.636936080887022
5942,1,1.6649835464572584
5943,1,69.0384298814734
5944,1,54.90939924549818
5945,1,48.81705003837156
5946,1,13.914183900570725
5947,1,65.66077049335422
5948,1,0.22379300072248454
5949,1,6.530019237238106
5950,1,60.76469516828056
5951,1,6.488240944392842
5952,1,56.25409324210179
5953,1,3.3351705023185145
5954,1,3044.48861498596
5955,1,162.60628349990066
5956,1,84.0416520738562
5957,1,70.81607987130991
5958,1,3.9129834956092364
5959,1,19.07567456289017
5960,1,5.76965452474775
5961,1,43.352474360701756
5962,1,194.17620243202754
5963,1,1.3124611920630653
5964,1,31.07560238828264
5965,1,3.0989229385054005
5966,1,23.77936738774865
5967,1,49.51849369614295
5968,1,62.9217994467225
5969,1,1.961487320292917
5970,1,57.722558371261
5971,1,0.260572819932123
5972,1,6.976137027831811
5973,1,9.264102874154865
5974,1,10.84106439917025
5975,1,18.356395135440234
5976,1,54.35338314232053
5977,1,5.287434670491394
5978,1,17.047345026602397
5979,1,10.024719606531523
5980,1,5.484629954387761
5981,1,17.133597296983975
5982,1,11.986624238334027
5983,1,104.76730284932891
5984,1,68.22875094234408
5985,1,62.23907958530116
5986,1,0.0012184969405711098
5987,1,19.28783587214379
5988,1,68.3517560621138
5989,1,1.1296322881351393
5990,1,84.54342528744779
5991,1,47.58482423239399
5992,1,186.6856898616409
5993,1,10.63071423717158
5994,1,14.95488668304959
5995,1,96.45679303965113
5996,1,7.03588304289463
5997,1,87.62021784611336
5998,1,359.07061363388755
5999,1,30.42762708269908
6000,1,0.15772668106591525
6001,1,99.47545697004082
6002,1,13.295584569099601
6003,1,18.85309614572141
6004,1,2.4363641629533697
6005,1,12.780094540137965
6006,1,4.525684543077846
6007,1,8.02891182560404
6008,1,9.444762982947031
6009,1,140.33337665271387
6010,1,56.315921438704464
6011,1,202.99572724180902
6012,1,9.534830191114779
6013,1,14.84267010296712
6014,1,2.6431445829298426
6015,1,1.4935156295012066
6016,1,22.133571536280073
6017,1,31.578010282091093
6018,1,61.02313088369448
6019,1,8.115747673939548
6020,1,349.1386371526754
6021,1,114.63922328193446
6022,1,4.933556075772461
6023,1,49.15157110039264
6024,1,10.939793685697524
6025,1,35.667190378237315
6026,1,20.1197118626121
6027,1,3.0597707883909155
6028,1,3.382135984463183
6029,1,3.1126967934002883
6030,1,760.5116644328702
6031,1,10.70050887343702
6032,1,10.21412802127613
6033,1,156.0949528761513
6034,1,7.054496311747197
6035,1,13.564440330066244
6036,1,7.639386269114331
6037,1,0.7973361226469704
6038,1,100.89824143612007
6039,1,14.772782362718575
6040,1,122.26826314441338
6041,1,94.36689681372641
6042,1,0.6981128284216787
6043,1,73.74657696906908
6044,1,14.322670227852875
6045,1,69.91565572289005
6046,1,6.8449952923320545
6047,1,13.450226033164135
6048,1,14.072176113040662
6049,1,28.749044064094043
6050,1,453.90834672062914
6051,1,2.7475620052098955
6052,1,52.79889474604293
6053,1,119.33159365306128
6054,1,22.729329954331174
6055,1,12.034397031538008
6056,1,3.3711425739563587
6057,1,1.941157807260696
6058,1,36.21830436903778
6059,1,5.629441437549
6060,1,34.96746527328533
6061,1,50.082120984955296
6062,1,19.722662334192
6063,1,26.6290263100283
6064,1,30.318115815354005
6065,1,52.137939091643275
6066,1,190.38329695919074
6067,1,27.71877735183892
6068,1,72.54394939891267
6069,1,32.954912764397484
6070,1,668.5711489219209
6071,1,466.86447713834605
6072,1,104.53494966699266
6073,1,156.30506003721783
6074,1,2.0688032218080483
6075,1,40.846104202259625
6076,1,11.920006952962662
6077,1,118.7401331379916
6078,1,14.937667760664322
6079,1,4.704861308289239
6080,1,4.136387933132996
6081,1,31.724535095452065
6082,1,1.5532542770469597
6083,1,49.89736613572484
6084,1,5.051330246282673
6085,1,4.6510301019711555
6086,1,103.77075375425207
6087,1,9.079194066221858
6088,1,2.1104454173514657
6089,1,11.093009798067762
6090,1,24.709857900112297
6091,1,171.0715737275769
6092,1,108.66277201163633
6093,1,11.487988182729602
6094,1,50.36024107991706
6095,1,282.4416883639228
6096,1,9.813335867843762
6097,1,63.21735851242984
6098,1,36.89140553484511
6099,1,81.76123797720759
6100,1,15.38963372814985
6101,1,30.833786154518865
6102,1,34.780924749799276
6103,1,7.469707643443184
6104,1,5.532276327648261
6105,1,639.5449384576051
6106,1,6.426962214034303
6107,1,1.836950651305964
6108,1,36.76180953504807
6109,1,9.351479152854312
6110,1,60.93679403394232
6111,1,5.476652164745957
6112,1,5.1343503195305065
6113,1,3.0512707746956087
6114,1,18.067947037963506
6115,1,182.73464566534653
6116,1,14.137626601857162
6117,1,1.591302177732765
6118,1,283.76652266653485
6119,1,35.84048840118838
6120,1,20.323532484399696
6121,1,0.26060482287565384
6122,1,0.5647627768038771
6123,1,4.697566117462223
6124,1,131.01908159587575
6125,1,55.78868612493206
6126,1,69.49115382791479
6127,1,9.90220350112854
6128,1,17.577905958656867
6129,1,2.610718530011224
6130,1,47.34662979526839
6131,1,64.98976148911959
6132,1,2.316289505728742
6133,1,14.25546600649179
6134,1,16.396235041531263
6135,1,204.94778496792625
6136,1,5.6161341384398185
6137,1,8.818969247975868
6138,1,1.1117322899125348
6139,1,10.543952074513124
6140,1,41.01096681804769
6141,1,50.03956536474072
6142,1,5.199539810841244
6143,1,7.772732017908942
6144,1,29.705188165348204
6145,1,42.80809868378746
6146,1,21.1786155312648
6147,1,64.25098567992728
6148,1,82.54761244150757
6149,1,8.620180344749944
6150,1,36.71108649020447
6151,1,3.907735273633369
6152,1,10.686776977906879
6153,1,22.31557589389097
6154,1,100.61687424799989
6155,1,98.07996302470025
6156,1,66.53310480012055
6157,1,35.58727333769753
6158,1,56.01422589537128
6159,1,25.77010436575628
6160,1,25.670311323283958
6161,1,14.846120272680382
6162,1,6.426979276921045
6163,1,91.24024730579094
6164,1,9.160774725170764
6165,1,26.71435392054126
6166,1,90.658756294613
6167,1,4.9392337893515545
6168,1,177.28826734398572
6169,1,14.185865170732717
6170,1,254.15029476042687
6171,1,1.9853474991922233
6172,1,1.9863636995723946
6173,1,530.2557461382114
6174,1,26.69797139929839
6175,1,98.41178674069441
6176,1,7.499181255746475
6177,1,1.3993920215059363
6178,1,0.044068481205340584
6179,1,9.065165755016448
6180,1,46.30672922208604
6181,1,8.274338780542356
6182,1,8.390217056950743
6183,1,52.83559606724558
6184,1,8.294438079772666
6185,1,64.20659109108962
6186,1,22.365947938345272
6187,1,3.6695136558101824
6188,1,98.98434206161112
6189,1,7.571252845793613
6190,1,32.53691210485049
6191,1,23.5199371316374
6192,1,2.924115732606782
6193,1,38.01031021390817
6194,1,50.506630868251314
6195,1,2.63183189735905
6196,1,8.87142005452092
6197,1,0.39090587869552074
6198,1,74.61351823444869
6199,1,24.781360266087454
6200,1,17.255091179594388
6201,1,1.6813324028128338
6202,1,105.44079662198476
6203,1,15.642476497205342
6204,1,12.67043317758278
6205,1,30.428841087476805
6206,1,0.8041487777080019
6207,1,72.27852141547302
6208,1,134.2300544658678
6209,1,97.53795454739557
6210,1,20.435416891607794
6211,1,14.156223615766521
6212,1,149.2641517617523
6213,1,19.662803073894732
6214,1,3.122981776695214
6215,1,7.093183298911423
6216,1,1.2005202217710647
6217,1,28.796765556106834
6218,1,11.64424119081823
6219,1,24.091416528595612
6220,1,1.9144634129002007
6221,1,59.05493898070043
6222,1,7.258781407851848
6223,1,75.66300430609037
6224,1,10.171352587028345
6225,1,6.3767222232703755
6226,1,26.779509757287826
6227,1,69.06038148901678
6228,1,0.6602041010851988
6229,1,33.276795841045356
6230,1,13.218835808767643
6231,1,5.878081065861217
6232,1,17.25112401348159
6233,1,4.284679509553875
6234,1,15.350415630042871
6235,1,101.21846490600583
6236,1,38.94544121171052
6237,1,36.94977382366986
6238,1,12.477593011487357
6239,1,17.64201086463243
6240,1,80.94922297431889
6241,1,9.964572949803983
6242,1,0.4382000699327361
6243,1,21.98203275859307
6244,1,49.65946216621475
6245,1,0.13337404533127178
6246,1,80.43474996410812
6247,1,156.7164343956481
6248,1,11.92772427944228
6249,1,1.7598816913107844
6250,1,62.29536135874114
6251,1,21.79929480640136
6252,1,11.240532680630515
6253,1,24.683074325571873
6254,1,9.433889714536985
6255,1,6.497030341408038
6256,1,4.208469124035801
6257,1,76.68360399527054
6258,1,121.44600361787242
6259,1,22.803776798882282
6260,1,24.067203741650538
6261,1,11.699078837892404
6262,1,23.701502270818825
6263,1,77.30632647992937
6264,1,5.3366633516981965
6265,1,40.75219463095502
6266,1,7.243879542212209
6267,1,282.8756958259044
6268,1,1.9916224528587665
6269,1,5.565631528059968
6270,1,1.6807802116011743
6271,1,43.52868147287778
6272,1,77.20851122286261
6273,1,33.64524865691684
6274,1,6.736678655815364
6275,1,16.404299581430926
6276,1,13.228995284121511
6277,1,42.86867675410348
6278,1,10.10701192854809
6279,1,19.302678960384664
6280,1,75.18744670621486
6281,1,68.37787913745441
6282,1,5.018195539736466
6283,1,80.4406984946931
6284,1,6.974185620462981
6285,1,2.0226369832245448
6286,1,51.040849205296894
6287,1,9.55890068176528
6288,1,19.59770802303774
6289,1,0.8773064375799251
6290,1,2.9669101545600602
6291,1,54.830871856521775
6292,1,28.504640204576642
6293,1,11.713056653610947
6294,1,0.03387459554763904
6295,1,24.023918363487343
6296,1,5.636180274969016
6297,1,55.461260472092775
6298,1,31.72019394191358
6299,1,42.450657780530555
6300,1,28.104644026052938
6301,1,23.382455938816882
6302,1,147.17605568384658
6303,1,4.642733254383154
6304,1,1.1585112995913702
6305,1,0.6695969666883625
6306,1,15.916410550736195
6307,1,0.5378373219422353
6308,1,2.293317107488119
6309,1,0.45345161418905916
6310,1,66.61150987847492
6311,1,4.1438701591819
6312,1,36.21415520756443
6313,1,9.35001652972433
6314,1,51.72265379385021
6315,1,28.439009502049192
6316,1,35.937116123651236
6317,1,133.34104910088993
6318,1,12.0622932279957
6319,1,56.22273932011329
6320,1,3.1810338078695652
6321,1,9.658635949412325
6322,1,26.69727899744539
6323,1,11.66296438354775
6324,1,20.352760120679523
6325,1,1.683793508962192
6326,1,2.5817105075728053
6327,1,1.0335332905768264
6328,1,14.900880743315017
6329,1,124.33927396791574
6330,1,112.7983749306769
6331,1,32.5730092892887
6332,1,0.7028984994013199
6333,1,3.6691929101125025
6334,1,0.051545773216492216
6335,1,113.90008225118865
6336,1,14.143881779576128
6337,1,0.40774017563841514
6338,1,64129.364152130554
6339,1,1.383839779147664
6340,1,61.280209719090465
6341,1,4.867912512955637
6342,1,0.13960644692251867
6343,1,2.771021143624438
6344,1,14.917579925867807
6345,1,32.897945992880906
6346,1,10.716549607208115
6347,1,20.07773267142612
6348,1,4.213717317410137
6349,1,67.61571681093682
6350,1,0.8288955623051988
6351,1,10.226054931082224
6352,1,133.6906371955003
6353,1,123.681237344211
6354,1,4.2421253140892805
6355,1,0.25059611695023154
6356,1,18.009814773384775
6357,1,4.931348408074421
6358,1,56.70082229301642
6359,1,10.78770767568703
6360,1,6.495246255762476
6361,1,82.29067928654601
6362,1,50.87753544244216
6363,1,719.7960653975172
6364,1,30.164635241215805
6365,1,1.9546118437121196
6366,1,13.449731429047716
6367,1,19.524730333232814
6368,1,38.8695661031207
6369,1,46.927593240366086
6370,1,24.589597651593557
6371,1,0.9984045116640727
6372,1,974.6547150609506
6373,1,19.87732221467346
6374,1,155.48183744877485
6375,1,9.019882727710385
6376,1,81.24878763524086
6377,1,4.146138600342231
6378,1,40.063114602153675
6379,1,456.6362037141779
6380,1,15.352790443593936
6381,1,51.91979096516385
6382,1,0.45755639935380144
6383,1,777.4612983625727
6384,1,67.525477337125
6385,1,5.471192380134739
6386,1,7.469297013709798
6387,1,113.72896790826854
6388,1,0.18027110585700523
6389,1,15.255206950553521
6390,1,59.240284230926946
6391,1,7.275103658249631
6392,1,54.00466684809187
6393,1,10.336391591799115
6394,1,4.864629388890151
6395,1,3.0297364840192467
6396,1,3.0854741509211543
6397,1,20.595881671489778
6398,1,55.61315133686612
6399,1,0.9145714953907952
6400,1,0.5449471461306612
6401,1,49.02323540883539
6402,1,8.021256878432414
6403,1,0.6693211510049651
6404,1,38.560416765771436
6405,1,601.4188620759326
6406,1,2.461583245707353
6407,1,2.7822127700651746
6408,1,4.998198363599424
6409,1,1.4674930093906244
6410,1,45.969715792589454
6411,1,200.69440862310444
6412,1,24.108762190222592
6413,1,52.928992662689765
6414,1,46.95485124007868
6415,1,3.1869276359608176
6416,1,75.8687684363297
6417,1,8.007692352579765
6418,1,12.330387034465481
6419,1,5.267866159167967
6420,1,44.00293500283068
6421,1,8.815553878417093
6422,1,0.5196652932519683
6423,1,20.972244269915304
6424,1,7.827822395476964
6425,1,2.7684666778318316
6426,1,19.926773076205492
6427,1,9.060474686802129
6428,1,44.56256854840485
6429,1,10.685525345972108
6430,1,8.895991806421508
6431,1,64.80348321531967
6432,1,9.042456210924453
6433,1,10.141326055262333
6434,1,10.162332001918095
6435,1,49.313978976274456
6436,1,22.715331525650818
6437,1,1785.8752149637003
6438,1,10.533188270161652
6439,1,2.0996234427142193
6440,1,31.825837826942532
6441,1,25.85874270294297
6442,1,0.03376580540981464
6443,1,5.541965640331051
6444,1,9.205189550434493
6445,1,1.2225085039100836
6446,1,11.80533203598169
6447,1,26.033679813958656
6448,1,7.160944273111527
6449,1,129.11540365036907
6450,1,10.989614791623785
6451,1,3.074415355710208
6452,1,9148.105120057888
6453,1,1.9153622817039242
6454,1,1219.0172461747147
6455,1,60.762285724049356
6456,1,52.233846234960325
6457,1,48.2712683316487
6458,1,26.132103247237495
6459,1,30.5541346519062
6460,1,46.316731002021434
6461,1,1.2079461918211956
6462,1,128.91857569908487
6463,1,106.01401958743017
6464,1,7.449274901613251
6465,1,23.170593423821735
6466,1,274.27352215990766
6467,1,16.82010506854774
6468,1,4.186279024637802
6469,1,0.4728665007993025
6470,1,7.3183131440672895
6471,1,45.1428947222506
6472,1,14.390696009700688
6473,1,11.444776396982398
6474,1,25.8420327255281
6475,1,68.88811454743055
6476,1,0.9822875576134811
6477,1,84.11536413420558
6478,1,89.52659859376976
6479,1,0.1902805335154802
6480,1,4.215862222335251
6481,1,3.5812530775601745
6482,1,1.3336917777000226
6483,1,21.0673856680439
6484,1,74.96144113366726
6485,1,1.5817153042353547
6486,1,83.05834699412235
6487,1,60.379911759323775
6488,1,3.2259211247627686
6489,1,104.64371154234006
6490,1,38.50676376930051
6491,1,3.418497707258055
6492,1,14.38546200899178
6493,1,25.857915322083564
6494,1,6.223373960077888
6495,1,10.218493382012344
6496,1,6.098029679230194
6497,1,104.99845260982823
6498,1,15.545405740924195
6499,1,391.52206008293587
6500,1,25.15647029552718
6501,1,96.10369041571339
6502,1,53.63520887295795
6503,1,26.530201689614522
6504,1,170.0714673526141
6505,1,288.4779234443872
6506,1,22.272639446532857
6507,1,137.41778373747547
6508,1,7.505955941632056
6509,1,99.47679653768341
6510,1,63.84656758293053
6511,1,20.05315546643523
6512,1,63.31338871282572
6513,1,135.0864334933772
6514,1,18.292113588930736
6515,1,20.36797815787873
6516,1,13.896201792506625
6517,1,20.828519704841096
6518,1,2.8377447079005216
6519,1,4.095977053099789
6520,1,0.16569457105914637
6521,1,50.61759494991223
6522,1,30.22518622842482
6523,1,64.67689263503341
6524,1,84.48640205756973
6525,1,3.1020426426924432
6526,1,53.88992453008543
6527,1,16.929424678102215
6528,1,34.601453925082986
6529,1,100.8900021696915
6530,1,21.634116622202544
6531,1,56.90326335179475
6532,1,54.837713073865736
6533,1,64.64155084754103
6534,1,2.7962987741656224
6535,1,4.035361612302315
6536,1,11.997874412954017
6537,1,7.074839092254134
6538,1,8.526795320971889
6539,1,6.80107418868791
6540,1,102.24395227932577
6541,1,9.48743904965352
6542,1,25.45131301678706
6543,1,124.76726881149324
6544,1,103.75822299672718
6545,1,7.967713818966377
6546,1,1.8772904900929512
6547,1,26.936289471496515
6548,1,24.645358809247426
6549,1,0.5160352238580493
6550,1,63.57697269404703
6551,1,25.15241855810685
6552,1,0.2701648849142151
6553,1,1.7350349421063793
6554,1,101.800054135083
6555,1,13.638922756930985
6556,1,7.023592281727795
6557,1,0.03392912240685148
6558,1,0.7482782312621634
6559,1,1.048842066865895
6560,1,7.732195980651637
6561,1,2.4528288030531424
6562,1,3.8344475832691858
6563,1,42.40270032777916
6564,1,19.530020217860393
6565,1,0.2852593501756421
6566,1,20.97514745136342
6567,1,27.665726651355367
6568,1,30.705369835374547
6569,1,59.13438779867131
6570,1,34.941649601251235
6571,1,29.572875932982164
6572,1,3.818521396064168
6573,1,47.03218058256951
6574,1,4.568254124841317
6575,1,7.293083995846235
6576,1,103.81826011182848
6577,1,43.10554710077247
6578,1,52.250509417670465
6579,1,57.43191106128753
6580,1,15.987543536331465
6581,1,59.378289445874316
6582,1,13.153174343696003
6583,1,145.38087252602924
6584,1,52.20466124246094
6585,1,0.24627046950248133
6586,1,59.02275204496831
6587,1,17.22633336571075
6588,1,4.616905472019547
6589,1,39.072863956490856
6590,1,5.013939003445017
6591,1,116.9510310061705
6592,1,60.77736354305501
6593,1,2.8862464972951662
6594,1,41.699722015873704
6595,1,34.64896471252224
6596,1,4.228621318090136
6597,1,85.75854396295065
6598,1,1.2501139593184774
6599,1,32.156764128639836
6600,1,0.46083170001491425
6601,1,3.7035877743592502
6602,1,12.880716183660992
6603,1,48.57356120464739
6604,1,5.14144695594455
6605,1,124.39476341994704
6606,1,1.393323321837995
6607,1,1.1528727643273453
6608,1,143.939110669004
6609,1,12.575886141866414
6610,1,7.51506167724154
6611,1,208.37769040416197
6612,1,0.14054317297334595
6613,1,10.040881216005623
6614,1,15.385384927887124
6615,1,28.970171095381396
6616,1,895.082965489365
6617,1,15.676248131024863
6618,1,11.928663094970428
6619,1,9.718020773231574
6620,1,12.093667349186715
6621,1,67.05315437880127
6622,1,38.254217233968944
6623,1,25.297549662206734
6624,1,12.284703922301386
6625,1,30.955426648500186
6626,1,82.50034558382005
6627,1,84.32970381880037
6628,1,688.7740635960494
6629,1,1.1517964004894674
6630,1,0.09352598211822503
6631,1,55.7763901089634
6632,1,48.338975066480316
6633,1,44.236507953061704
6634,1,17.699913371183186
6635,1,2.9802259700666003
6636,1,4.889086796961454
6637,1,26.144234832613332
6638,1,18.520323727069492
6639,1,80.69157447239712
6640,1,195.78259059022437
6641,1,155.94525949069163
6642,1,3.8425085072825516
6643,1,4.389396049228699
6644,1,0.30036455018174024
6645,1,68.84832347370977
6646,1,1.0489628878103976
6647,1,0.4971258915656286
6648,1,14.563574516178024
6649,1,28.186712600700176
6650,1,71.30068464010398
6651,1,87.21706216467675
6652,1,78.96489357168376
6653,1,5.351544062664301
6654,1,15.168932970867184
6655,1,1.7082442349635694
6656,1,78.11564953878423
6657,1,10.458414939391602
6658,1,14.17263530803374
6659,1,119.99275358379614
6660,1,9.812347860018718
6661,1,2.7776600860447833
6662,1,38.37200501645024
6663,1,63.29187973383131
6664,1,6.37799641121291
6665,1,15.933155993890205
6666,1,4.375671032249628
6667,1,89.76923577611389
6668,1,63.486634155017754
6669,1,102.99008815509278
6670,1,14.841172070765055
6671,1,63.623365702406545
6672,1,2.0318483094874966
6673,1,3.1021727917837376
6674,1,54.307530582956545
6675,1,5.084528135647731
6676,1,22.40626032376061
6677,1,28.911592230346958
6678,1,64.52125501819734
6679,1,58.24858270047451
6680,1,28.92764215638732
6681,1,6.674980894035768
6682,1,28.28987452904611
6683,1,8.971846820959795
6684,1,17.475797266476352
6685,1,18.897229191558445
6686,1,8743.40595580051
6687,1,42.12262531141177
6688,1,16.17343190593413
6689,1,14.488471275235144
6690,1,9.998832979410773
6691,1,34.045664450828376
6692,1,59.11148627598778
6693,1,0.06409400946037114
6694,1,10.83944162610908
6695,1,25.14179125745246
6696,1,0.3878745045897465
6697,1,10.645048342573531
6698,1,40.88924822630084
6699,1,97.20357443227653
6700,1,13.99958398739171
6701,1,56.031154264229464
6702,1,57.89527233622333
6703,1,17.412633722403566
6704,1,1.9345253949400392
6705,1,52.506844364441754
6706,1,69.68812631918777
6707,1,19.98879918804873
6708,1,0.05917599669608552
6709,1,110.25629438532607
6710,1,1.2205364752520882
6711,1,271.78634558527995
6712,1,37.09099141730317
6713,1,19.793778739845777
6714,1,0.6528806164386605
6715,1,0.5960186559986962
6716,1,35.713424357583264
6717,1,5.350157707832555
6718,1,15728.00737562243
6719,1,2.7774282826628482
6720,1,10.849300447531053
6721,1,82.29097594553838
6722,1,8.9498065951985
6723,1,44.73992646148719
6724,1,24.958016765219313
6725,1,4.700485025748346
6726,1,359.5731729413901
6727,1,20.348805340479085
6728,1,13.376082161637484
6729,1,77.16229204835882
6730,1,0.7620187342295164
6731,1,76.70000833208144
6732,1,41.76682243057607
6733,1,0.051055182027549606
6734,1,7.619474393520928
6735,1,5.671675499477135
6736,1,172.27436963810845
6737,1,23.312909635219995
6738,1,3.3899946195220423
6739,1,7.58473375559746
6740,1,4.964844537734482
6741,1,27.513583967054746
6742,1,51.15442418300516
6743,1,3.582602642726188
6744,1,42.42421318084008
6745,1,9.551149270219032
6746,1,6.139562190575427
6747,1,3.7121160062982015
6748,1,30.031077067230328
6749,1,53.673432103247315
6750,1,73.25037326116848
6751,1,7.273752123132715
6752,1,191.47109518123494
6753,1,1.947529528094999
6754,1,34.75063280903878
6755,1,54.80264172199941
6756,1,202.81091856874332
6757,1,1.4507855384409292
6758,1,21.743353470107323
6759,1,42.57731913842434
6760,1,0.981469416790559
6761,1,44.37687301229069
6762,1,37.07884868345471
6763,1,89.82230253278632
6764,1,6.9048523418651495
6765,1,20.95510795946684
6766,1,7.816687937025195
6767,1,25.03432430954117
6768,1,0.20948579943284398
6769,1,66.62540167498331
6770,1,364.75637997801044
6771,1,31.399246563676442
6772,1,61.143979107085826
6773,1,14.11859425522437
6774,1,22.41969415596493
6775,1,0.33494552157495366
6776,1,2.4600191621063363
6777,1,60.407917358985245
6778,1,410.8144585769432
6779,1,60.672529074718206
6780,1,7.062500333359679
6781,1,103.58181957058575
6782,1,46.10111535909894
6783,1,2.8308914201400768
6784,1,0.4947719531916448
6785,1,31.88249354981629
6786,1,3.736524195642203
6787,1,1.305333973558315
6788,1,21.87250135398758
6789,1,0.3778342161809223
6790,1,139.42170863136116
6791,1,39.030235672773095
6792,1,2.682144681763922
6793,1,44.17556034266549
6794,1,26.00815307656005
6795,1,172.919756437396
6796,1,42.52737631513425
6797,1,98.95219814232811
6798,1,4.025205421532782
